timestamp,accX,accZ
0,0.08820312500000001,1.297421875
1,0.045610281957402576,0.017283445920986865
2,0.022606880003385763,0.013035105793193088
3,0.02922747321202024,0.009470742776630176
4,0.06533223900637986,0.015593581839256083
5,0.025157807655209426,0.014293921493632409
6,0.03989711345521023,0.0009806607899601617
7,0.030117286358486647,0.013876569268668492
8,0.03973024620532372,0.0028246392187860677
9,0.03297636588621026,0.0027045659887057743
10,0.030057691077311655,0.018536121726797434
11,0.03383988262648299,0.0066554943834092615
12,0.04123788951723657,0.015501519625309546
13,0.09787270604127399,0.039940462894238554
14,0.04981310268444325,0.0041795220579434215
15,0.03294992518778645,0.0057742594911926745
16,0.060659677504003674,0.01295970856781213
17,0.007822174486715712,0.009038709039939311
18,0.01414768973081366,0.022419435172199426
19,0.0337382413589719,0.006030973915889432
20,0.03354460451289293,0.008471490110056459
21,0.02693081050929399,0.005691876750027217
22,0.06695628837595201,0.022628719058326464
23,0.03208677016055396,0.015690092135670505
24,0.04251667058677176,0.02691142039287763
25,0.04133742977618409,0.009041659008603816
26,0.0145847830847558,0.011420959583022517
27,0.09868562503678598,0.023554295327055958
28,0.07302369499859707,0.02021327466064641
29,0.013571036790393757,0.005415091162784736
30,0.024748390071813623,0.023943459823806898
31,0.01777423912662523,0.007543661034003596
32,0.014446908442131154,0.013602595528322395
33,0.04773386601538874,0.008236345843832359
34,0.047794934072999624,0.02135621951632449
35,0.07364016063413031,0.037793389551083904
36,0.10945880093638959,0.00220289136821139
37,0.018314280602241,0.006015630354751284
38,0.058712416987530276,0.01951346550099744
39,0.030005391585745462,0.010749187329518888
40,0.02045180899208369,0.02099025230543428
41,0.030457166652268608,0.0068585307423655525
42,0.041906471382711294,0.005819132640480031
43,0.03537039369953531,0.005088374743162862
44,0.09981147833894577,0.038023173349550084
45,0.1467317100736819,0.046487876720265095
46,0.06390535879769958,0.015351172795084331
47,0.2026779433312995,0.035849594215532715
48,0.05196581890949525,0.01123944076169016
49,0.05412772775207051,0.00885498923241832
50,0.05465630522886636,0.00747734213560234
51,0.01862583787302407,0.005971880936725525
52,0.06496577010435971,0.027212234842501286
53,0.10855456488864595,0.04121767476128065
54,0.06343368410164933,0.021439847832614333
55,0.08431534467158637,0.02387911765989848
56,0.3235772753444073,0.05068378912711942
57,0.039241702972594744,0.07696241021249789
58,0.050312631307411336,0.03038371040682417
59,0.1713242306835623,0.016235956417841455
60,0.035438017817740385,0.007096227924164462
61,0.0663838043815835,0.00782980777092236
62,0.023447889920663142,0.017311070838320963
63,0.05757812500000002,0.002265625000000049
