timestamp,accX,accZ
0,0.16476562500000008,1.36078125
1,0.14921673971259283,0.05831634771572362
2,0.2669204819060337,0.11640103280275475
3,0.09802650079978636,0.0775744950374608
4,0.07065283226472324,0.09639314973712422
5,0.18095186119997894,0.12976845207121632
6,0.06618447677376255,0.08919179686970279
7,0.1635964406710658,0.06648983221196345
8,0.17948437814024254,0.11690812692112632
9,0.14072296643939178,0.4471712993574755
10,0.2452650110551134,0.09250289734727044
11,0.3102388719763182,0.05640203658889478
12,0.1036862712946573,0.10344597062292624
13,0.24303379961436977,0.3745810871872203
14,0.08110309955838424,0.18430187066206297
15,0.20806742381153864,0.06318159987426401
16,0.11145886957411208,0.1402547981624675
17,0.026545043748457,0.07909910312691014
18,0.18548399706808075,0.15184609548685682
19,0.1803454498746147,0.1039198393478743
20,0.04548217599092679,0.20442599409067264
21,0.20428471522129812,0.3498867091338504
22,0.42774918873836,0.855023010184617
23,0.04756203642242349,1.0442505958824622
24,0.3304927467198269,0.3931215489356392
25,0.1835327131009996,0.06155187937055546
26,0.3819767672882553,0.12816440294685447
27,0.21179289651001865,0.2328415730359022
28,0.07097150749810154,0.08158730260946921
29,0.16737581962908138,0.1890503979407977
30,0.03766497716476088,0.07303692753207285
31,0.13737456924942704,0.2605031861657043
32,0.1121110549097107,0.2926664022041743
33,0.14441435306825898,0.1437531975789676
34,0.2859628463138096,0.0827210251448817
35,0.20540463159481653,0.028427101973146966
36,0.3117113728827257,0.5622377808655484
37,0.04841960012917498,0.1504465115775044
38,0.14307908574270065,0.06119230418412665
39,0.35133186831746277,0.058239996010813616
40,0.178106185377715,0.0986217834444678
41,0.11697603298214934,0.07551606062000263
42,0.431968597118453,0.07863517018633816
43,0.18527429898682707,0.0779865828242487
44,0.14442138514237085,0.19294376350827241
45,0.4545180045780853,1.2251944421928778
46,0.2521275633020475,0.17450844753229902
47,0.03717601682324858,0.11064100879638063
48,0.5411227533288842,0.11610051297792383
49,0.7471202201550086,0.22014375992758003
50,0.6768179772868171,0.07676173780818779
51,0.8166440922611079,0.1994931042597243
52,0.5438665678147342,0.04545499782300322
53,0.963277875670457,0.08738895559175956
54,0.41837208087795724,0.20926980073590526
55,0.34667732471435186,0.17760200336642487
56,0.6766423742849466,0.04416628959575777
57,0.5544919758827277,0.2221924413650609
58,0.5485536801794056,0.6992605736805625
59,0.3773820722769617,0.3859480564733764
60,0.20780330239184935,0.0261211154778355
61,0.11170421842192842,0.2131585509638847
62,0.3772186506606038,0.12114299662360083
63,0.05648437499999999,0.15890624999999992
