timestamp,accX,accZ
0,0.274921875,0.979453125
1,0.04406847514493729,0.020938349103131443
2,0.017837549866650954,0.01857487053290366
3,0.05359576754040301,0.02737072994225826
4,0.019843674854022192,0.02769774888749571
5,0.0031558641846937737,0.02969986255761787
6,0.055153622166871315,0.002894422577262359
7,0.06075399881356373,0.08150753284310296
8,0.029437703716132715,0.03581168783260392
9,0.037232696779780035,0.031041625766680132
10,0.08380060538882413,0.0336437387111812
11,0.10744521503232234,0.0709038018840646
12,0.032281937422506034,0.018428250375243496
13,0.032427396619954134,0.01781219863791913
14,0.034606183641272624,0.03783377378332045
15,0.11594510918499691,0.13620940582192212
16,0.02725181839857132,0.03898653235903798
17,0.01679527928295124,0.015296816341882647
18,0.06598957917690564,0.11336315541006182
19,0.09335090564153443,0.015901535773728208
20,0.04463514767511175,0.06700874284238663
21,0.07794479216086217,0.1159883438041836
22,0.0783028175314872,0.7484981868279784
23,0.04997093847358527,0.1714380545049955
24,0.01864182105780073,0.05379865750039091
25,0.05244186880813039,0.0164207823296613
26,0.023854445544347902,0.1386546886675675
27,0.03279407375176897,0.015143128672963229
28,0.020471109024548163,0.010659371835421587
29,0.03410335525431556,0.07152186069096203
30,0.029038863024605233,0.08209395870266893
31,0.029517370901411655,0.04491371790787594
32,0.06252394257981864,0.03956753672182363
33,0.14240001753961792,0.017061304391177888
34,0.15082258361132178,0.036602091525010816
35,0.10493186733429379,0.011733990807984804
36,0.05576666390923441,0.018222663425175818
37,0.14192233758529166,0.12756625776745317
38,0.008526754308425203,0.04265126753245737
39,0.04379042595092573,0.04229720054485616
40,0.09138106815273433,0.025121260657743595
41,0.12735316225709645,0.03350377651295092
42,0.12707534981753935,0.06308476440472773
43,0.23821452853187014,0.027317928499582516
44,0.4760545787029765,0.14463852979537659
45,0.15436847584797836,0.12853627721115285
46,0.12105485074353313,0.05535515478650414
47,0.26246996706870446,0.14710550386438137
48,0.0704034805778778,0.090782726658552
49,0.12351271131209647,0.06828563059988255
50,0.15938483722867292,0.0773488511368812
51,0.12780687983686537,0.035400920342403386
52,0.26550684699015875,0.04027441792040602
53,0.12975741523596815,0.12337642950983083
54,0.12004403610045053,0.05635016942045337
55,0.4148812677594983,0.23541088754168082
56,0.23887155834016155,0.3845811540071214
57,0.199366122387891,0.14423352985848797
58,0.028090571283018954,0.2599108851635001
59,0.24654111775657253,0.5273359808360825
60,0.05591524605121968,0.28858902000790576
61,0.08351988202966157,0.13444357491024594
62,0.1909650615683789,0.05638260488636311
63,0.024296875000000023,0.06148437499999998
