timestamp,accX,accZ
0,0.28921875,0.988046875
1,0.07556193458112426,0.06978316540231931
2,0.03493357214609665,0.039456505560603504
3,0.07920837265741826,0.022933016674882477
4,0.03310698780352479,0.04021334460233677
5,0.061930399957395126,0.07560245991510758
6,0.041293807603613474,0.021120068959995117
7,0.054449231589649136,0.0330723583880203
8,0.04901744768906407,0.021423728151299826
9,0.12049247004276836,0.040434811526362
10,0.09313452530695271,0.01992995114961648
11,0.04585198979948936,0.021561534545985188
12,0.0876604571066575,0.06747586790352901
13,0.0641566803685556,0.10817950704308797
14,0.04824519367788185,0.034526305300063856
15,0.17954087103267158,0.014543173832452535
16,0.034085371744763865,0.021797556637939725
17,0.0882345273926353,0.04877923414878817
18,0.09243855995016262,0.04454132543759873
19,0.05400532477761521,0.06240101643364624
20,0.014404994019519538,0.04191505749716448
21,0.1305822158178158,0.0802567367815819
22,0.15752822326331142,0.20858175605130455
23,0.10062023199441579,0.21730959656016516
24,0.10566798591007466,0.08101099667264576
25,0.07879402353338849,0.06315977365927576
26,0.1205531562339894,0.050377754001278294
27,0.14640704344900662,0.051593206914925076
28,0.06324591703745505,0.019262895928898117
29,0.04775002817121359,0.07124776292212283
30,0.06544595613284868,0.06374502260535789
31,0.11643924304357829,0.045767185738095705
32,0.3114458508224583,0.04107662688369441
33,0.06235348762648771,0.05635807294093994
34,0.04598229440065674,0.014735253795765632
35,0.07941503198328999,0.045037324618157085
36,0.18802903433479307,0.189491541886383
37,0.12343620778226697,0.07073077211164126
38,0.09947407168626878,0.02572682892007911
39,0.11713291872520669,0.046659670770958755
40,0.09992020978333496,0.07368121475904352
41,0.08224689982520479,0.03783767665793156
42,0.1392560319398791,0.03311643093763083
43,0.10016518823839794,0.05827720091845439
44,0.05827913167589295,0.046337036462379765
45,0.2051904378323741,0.5261752904728335
46,0.15045106761232424,0.05798005182127785
47,0.25179627789162495,0.12421121106436535
48,0.18584736330088475,0.06310096629904731
49,0.06898357826107808,0.030600510073148006
50,0.18878808544757888,0.021456684114743725
51,0.13946499386769282,0.061270423913896296
52,0.3768113258801581,0.0801456875583143
53,0.35117059021683883,0.11416153381022068
54,0.22642909500992195,0.030345685007591303
55,0.04081387628306667,0.049795376572454975
56,0.2479553188144111,0.21293071029667543
57,0.10429905367075246,0.22146003911714834
58,0.05258007973273081,0.28286215158514466
59,0.1695934837545319,0.37943318631385503
60,0.10927570913468239,0.07237055358676389
61,0.16012897086089695,0.031012777485964847
62,0.15701816523145484,0.0959173057831346
63,0.06421875,0.005078125000000044
