timestamp,accX,accZ
0,0.407421875,0.98515625
1,0.11570583501440171,0.055081520763397035
2,0.07207186288318984,0.022928306399952643
3,0.05877931064374751,0.037387605208537025
4,0.08988690944464016,0.040124036587662976
5,0.046965596372700466,0.029650894593416226
6,0.015994903040253177,0.01142886855153075
7,0.11862936837318082,0.0311992324074059
8,0.03277971136730909,0.024536862444984896
9,0.05433082052900196,0.0855064521737855
10,0.08850830956357818,0.0282391495393334
11,0.033741210791240636,0.04220005113816037
12,0.021996369331326152,0.008568705989510123
13,0.05636192911096891,0.1409309610283636
14,0.023665836769580104,0.036977693595677874
15,0.047326161201627893,0.053274645646309966
16,0.10635815595896665,0.029169737472663118
17,0.06528572525822374,0.035034155476149374
18,0.06487635877205256,0.02455128880220027
19,0.10177184286251609,0.043819121618566936
20,0.12413652078149326,0.023672848562629162
21,0.07934531310000296,0.06076613525113619
22,0.03266469756911371,0.1427267979568706
23,0.038753764015820584,0.2255161270655104
24,0.13136867530973184,0.0638606859135326
25,0.1247731928575124,0.02836914967099839
26,0.055304712499995246,0.02131189976940679
27,0.038553732667594875,0.051047908570231046
28,0.08164150511838449,0.04636426682230887
29,0.054056549187113286,0.04208178029028126
30,0.09285680544311241,0.01966974122071527
31,0.06785944497632226,0.05431581013053036
32,0.09625877865044885,0.04481326732546775
33,0.07222042527389277,0.06260809164572885
34,0.1315223298873066,0.01600906519377114
35,0.06428629987042739,0.02912364851864775
36,0.10792584274982288,0.1950268160458074
37,0.05211968407397125,0.027626912454420966
38,0.18626745270426925,0.0011483243472045126
39,0.0432294488222989,0.03782165340559469
40,0.029583654320626013,0.050958736901372065
41,0.06156284858397132,0.05238803448917728
42,0.06418300404166591,0.03766816136818165
43,0.06107394867520264,0.0504852705366339
44,0.15628441931621367,0.0597160857002216
45,0.20005365285556148,0.40303413928956744
46,0.10716973228736126,0.10448720742745733
47,0.06823020808345107,0.0687982830503309
48,0.20059365328750403,0.05322192312985765
49,0.2893723468239432,0.04826636196437369
50,0.08682692351457308,0.0034061175665299516
51,0.3995699910835463,0.03155172666868807
52,0.08823875414008173,0.015876991260378285
53,0.08014363283673978,0.04526768974606551
54,0.016472833108687728,0.06855553353804304
55,0.08273460523111202,0.12082237353165694
56,0.22104347769772237,0.22407603157556846
57,0.2286637802668379,0.13847121663875775
58,0.11129781912470589,0.2970669561070442
59,0.17517960439757227,0.1905617590262978
60,0.24398069533269895,0.11964966416393234
61,0.12226134111910648,0.07024570881449829
62,0.07467736648322405,0.0487545275085661
63,0.23648437500000002,0.15890625000000003
