timestamp,accX,accZ
0,0.37124999999999997,0.9942968749999999
1,0.18207533682954938,0.06580430134857924
2,0.12121509276929184,0.012378820737209707
3,0.05595494594551432,0.06747054333850011
4,0.041714892418323796,0.03010805520765367
5,0.034767104689980996,0.040316080373662064
6,0.08692661512168692,0.026927883639139547
7,0.17408530650098186,0.13639240507410977
8,0.02664914692242886,0.10256238361822213
9,0.057279303924985044,0.07814738439489143
10,0.09879950556074159,0.05685118521280882
11,0.09997744571365137,0.028007150375297492
12,0.07726014175781125,0.13234681850557264
13,0.0962271507486867,0.05252573235003253
14,0.1561059947196692,0.008438905260774166
15,0.1596772275929618,0.09330717285368337
16,0.05222382028822529,0.08118295776088111
17,0.08261392656037513,0.05532812185728136
18,0.05187502403140901,0.09535564604611063
19,0.043557951027637674,0.09442500809019287
20,0.06383002781665245,0.08213692276698026
21,0.04998589889049337,0.23612915177580127
22,0.08348601589895152,1.0881919071761015
23,0.11414951662747674,0.24935390375589997
24,0.053003842653199754,0.037302994183730134
25,0.1182380332094542,0.1491762072058752
26,0.17058636845628536,0.060543666899784875
27,0.0951991978260438,0.052195103490037593
28,0.11924726675983582,0.019224835993239
29,0.1263023612104235,0.1068511329326209
30,0.060823401374122066,0.04409977154961983
31,0.21736920239847976,0.03813623016541494
32,0.12436078820619141,0.06361480491515056
33,0.07437633164494777,0.07695303158520563
34,0.15364435551850308,0.09200127734875205
35,0.11495760627642018,0.005651302164404313
36,0.07876515188454838,0.058575123976061315
37,0.05568506158422218,0.1797872679320608
38,0.24135293535217148,0.03193202188428793
39,0.1029793031224182,0.08900869541485681
40,0.22300559790071378,0.042382755337382005
41,0.17314154811396654,0.03534631032796177
42,0.17932587592255228,0.05953622231531094
43,0.32024352349475554,0.038482148940868544
44,0.2542877651216162,0.2358289633830726
45,0.051924794747037505,0.12139666855496939
46,0.2743506659649889,0.09698981112470341
47,0.2982151806902948,0.12022784553704377
48,0.2065206295150087,0.07299100648231344
49,0.285971185063884,0.04428014524108461
50,0.45995403009199015,0.10276128577203554
51,0.11736924005935793,0.1380969936027871
52,0.2881501781342815,0.008690277170260538
53,0.13825371055641986,0.07180746465706869
54,0.18893430187675628,0.13716773865772577
55,0.2298821338893554,0.39704742900398415
56,0.19417731851346243,0.24438513732260597
57,0.15250920303905457,0.0666864260165538
58,0.3399682128765657,0.16445586743821375
59,0.32737832255640853,0.5606356461718222
60,0.18636835770357832,0.5224168371730088
61,0.23144042254185296,0.31907967916778385
62,0.16845602249756852,0.1262856465980468
63,0.16718749999999993,0.21101562499999987
