timestamp,accX,accZ
0,0.2881250000000001,1.00171875
1,0.14843967992194038,0.06721754545672888
2,0.06132239580927537,0.025162647408785887
3,0.06597189101754734,0.04887668606652644
4,0.2180036444748798,0.0759026084841341
5,0.16101663253007262,0.07768605191022222
6,0.13148511206105581,0.03357251562887736
7,0.11318178145670633,0.21765707191214254
8,0.267691771725364,0.14413268044870714
9,0.12372471760618016,0.13483706037702342
10,0.17166940742808465,0.012161446066248131
11,0.09109744096714799,0.0777593267022318
12,0.054983067159522225,0.052814407440666795
13,0.09453954323388054,0.10613205543761368
14,0.21047481739065313,0.27590936443387054
15,0.07064500774223796,0.08566147894248938
16,0.0431899136631868,0.01538223505059066
17,0.04073468479927954,0.1618679466084373
18,0.07262057897223616,0.03203417123476673
19,0.10860462596446127,0.12121819306220766
20,0.08560690998667254,0.08238637545768007
21,0.11981807906285466,0.17949733483506278
22,0.17079412600964686,0.68728025225756
23,0.20932245696406399,0.4778455194877475
24,0.10026858716749644,0.1819212618348618
25,0.11263860373398753,0.17534705714289545
26,0.20320699722108138,0.1715852421792174
27,0.024920387732450942,0.14474803742304987
28,0.24058919548854688,0.08277498533264734
29,0.09837204536770351,0.10018862624587065
30,0.0987319848409798,0.061988736437935385
31,0.19555958971797527,0.1351324751853162
32,0.10551632539035506,0.0461208332114012
33,0.23766853726337064,0.05193836716827256
34,0.30416464650030295,0.09149039398503553
35,0.1434502983029719,0.10013725824342645
36,0.26751795860552424,0.3770345487313678
37,0.14205271392331678,0.19232780368669206
38,0.08754816061116263,0.15034746448302444
39,0.1014692293644356,0.07993116374057403
40,0.19329882252909894,0.1356735169957319
41,0.15530856400612056,0.10983137670859125
42,0.5421296799140867,0.10612633543218962
43,0.12531347060005896,0.07572924297572345
44,0.12343802016846518,0.2251271043729421
45,0.12331209639925447,1.0385954449166832
46,0.110353323377826,0.17680190850588212
47,0.18287069703480552,0.11748491017774121
48,0.2138037074408655,0.15588278822261456
49,0.3695742086861113,0.1905704906530156
50,0.012517466763817984,0.05787214424932986
51,0.4198955190186151,0.07093043048807184
52,0.2572971425333016,0.08465282038118306
53,0.249855052778561,0.06701456466920931
54,0.43903673219901423,0.1984888865520509
55,0.6792268598496988,0.2752701591866182
56,0.248573413244894,0.3893204045505363
57,0.13575058630082437,0.04647250076228119
58,0.17168417022394877,0.23511975019830317
59,0.2976265601055309,0.6201659875960439
60,0.10051026870191151,0.06321699369536353
61,0.33199585493646416,0.17730370305341034
62,0.45306558123971463,0.13707824661082885
63,0.05140625,0.02953125000000001
