timestamp,accX,accZ
0,0.188671875,1.3332031250000003
1,0.1477475195954339,0.16727032233220154
2,0.07950123248192605,0.19713250185040507
3,0.0637838194420651,0.11512681581632922
4,0.23488076571947605,0.13463679056425712
5,0.0735452999017117,0.04325861232820759
6,0.16830546340750518,0.05116538053827995
7,0.03618646825604115,0.07421676523249705
8,0.11011371622562839,0.12185830649220795
9,0.06592464837580485,0.5659863477571981
10,0.06959396308742671,0.10645255120158269
11,0.052021223644657194,0.16269553189080152
12,0.090393754963567,0.11998391832203582
13,0.38580212306157846,0.36687574917312266
14,0.28127134353663835,0.36363444502322867
15,0.04048521846823766,0.22099267044854684
16,0.03326991003923253,0.14409667316610048
17,0.11245533620134189,0.19821150965320392
18,0.25227584685224325,0.0819369708350751
19,0.14579987638779673,0.09221631615009941
20,0.4337350492625463,0.09272090191419194
21,0.07887480035384796,0.10814404975793573
22,0.30157986955970467,0.7680415933925111
23,0.15293763532760807,0.7958109307750433
24,0.10419428358427796,0.23612405007117787
25,0.03577374535125876,0.2096938732298499
26,0.08589214946754876,0.13357597801399496
27,0.3253916275056319,0.1858096113818992
28,0.11001129265398328,0.024114535311745452
29,0.32344739415072044,0.11903005785150406
30,0.06026718275241782,0.1801337690316541
31,0.1519116660312737,0.2810551921648955
32,0.3233202443894056,0.1408775784997038
33,0.18197154035014088,0.06193166777294639
34,0.2148566007115447,0.02619139736015194
35,0.07217406359831137,0.06084734190094978
36,0.3712754416678648,0.7577044628367864
37,0.26226461242632804,0.019457093202347717
38,0.2544820540747911,0.15091848910360717
39,0.1990443606215311,0.08907657463301988
40,0.23642175455661235,0.03744665504906625
41,0.1949146889501781,0.28234492005299344
42,0.06210996461984285,0.044062153699880285
43,0.467164449652083,0.02699660755907604
44,0.34244293860435254,0.11726687701888092
45,1.2621465769406612,1.974992921896897
46,0.34838597610209293,0.1480101985833694
47,0.5674089483698099,0.3531846247057578
48,0.05035150147701662,0.16828269817458907
49,0.14854771390670504,0.10139858208596696
50,0.39066703671897707,0.11601044287457754
51,0.2854713331581037,0.18155922335848745
52,0.23247234360064262,0.2390172588430344
53,0.5550138752287304,0.14118398259442494
54,0.17729734911570463,0.17502562667545507
55,0.2797699812762749,0.2249541427042943
56,0.27557737288116496,0.21592184749993354
57,0.5750111422877844,0.23906591543782627
58,0.498886312717691,0.8144263630184582
59,0.4405637843168649,0.6661424584093952
60,0.4924348490818757,0.16784577874670603
61,0.19524783825115583,0.08597241616692965
62,0.31470405143424,0.15520629999271024
63,0.15695312500000008,0.09945312500000003
