timestamp,accX,accZ
0,0.29796875,1.0153124999999998
1,0.05327880497372134,0.02237437245293977
2,0.04119404574351905,0.020264373625007735
3,0.019363388007982943,0.007225383978538251
4,0.06769065914473787,0.027629889365138396
5,0.0653779825028237,0.021761180233842038
6,0.03514304205338436,0.012801218949859573
7,0.07291300909408734,0.011169247406713864
8,0.10157341950320833,0.11257924721881107
9,0.031012569624601836,0.014560478936248136
10,0.03283257288913795,0.02205897806316543
11,0.09031115641941477,0.008111052111892652
12,0.11314920947621943,0.049994844867341896
13,0.006327823900225178,0.018373037757020757
14,0.100652864903863,0.06652605967683092
15,0.09171002807704694,0.0062202963985592665
16,0.04709676492677133,0.038291193499743144
17,0.040235587959659244,0.040126597296189524
18,0.06198666037116978,0.05518566574100644
19,0.03311437170573762,0.047521865418855745
20,0.18011826014085447,0.05046726727746155
21,0.114072372218323,0.13356845977724538
22,0.14039210827487927,0.4732326856797318
23,0.1723405550744612,0.2508168644607063
24,0.06994925411790577,0.11691785900160394
25,0.0823888708539441,0.1030065366814375
26,0.07661040433486113,0.1167649131695086
27,0.06555420363627462,0.041619802865384956
28,0.10290493965767622,0.03749840527058706
29,0.045011264812881945,0.020847560281776468
30,0.04599930320501657,0.10243856643466571
31,0.09581712315653516,0.030949743600074957
32,0.15438930899320413,0.04331222707288992
33,0.09291084262821102,0.037182625660087724
34,0.18580963236376433,0.045260058337233594
35,0.01430279927683112,0.03511249968932592
36,0.09587728137607765,0.09120678589036514
37,0.09190417288475868,0.17522699456649504
38,0.03290603711317083,0.05423248264947471
39,0.07633524824603924,0.06012653369218441
40,0.081489278395453,0.05578487405938419
41,0.11568878606060112,0.09651054034595745
42,0.11449183432434443,0.05065483062092277
43,0.10949189165993899,0.07700789638225206
44,0.12502859345684988,0.1950815036610958
45,0.29870377963055733,0.30184295902632124
46,0.17125291985745011,0.06647225819075987
47,0.06185526703096348,0.11661082086000361
48,0.11597203585772016,0.04736851188243396
49,0.14367917154730658,0.04826925846841805
50,0.1204191895949675,0.0336723527562327
51,0.248018006779137,0.041232504907010324
52,0.2502243686117783,0.05866931014322815
53,0.3478225257179941,0.03933904294257563
54,0.09158497842897975,0.01948260197359728
55,0.31675147090131484,0.03438468438460333
56,0.4583959887807747,0.13272548126363123
57,0.17684225734584202,0.028974546903729102
58,0.2773888237250167,0.11984216254251216
59,0.22674527548104303,0.45412852855660474
60,0.07377474169442964,0.04132403524889171
61,0.16839402660370387,0.02973771836239179
62,0.291784668497719,0.013381717666899828
63,0.29640625,0.01968749999999997
