timestamp,accX,accZ
0,0.29179687499999996,0.91234375
1,0.14539297102529689,0.06086580797258466
2,0.03688474125115589,0.008859616994655619
3,0.10989004287115724,0.01881405471414041
4,0.055927249823532824,0.03167222589055783
5,0.03233758922738554,0.03358957212633686
6,0.05701422075147466,0.02437688269431766
7,0.122341257811428,0.03042206592994535
8,0.0776647281712493,0.04772322588166656
9,0.07893683560143891,0.10229519740768774
10,0.08211722915280908,0.08446537529240565
11,0.09499908797936087,0.013280588186134474
12,0.051187631963239576,0.01226461145923256
13,0.19686307849028206,0.15670017421970875
14,0.0621828023213836,0.03243281878769576
15,0.06983984758814943,0.03292144921377108
16,0.03631232281427172,0.016587410446239917
17,0.030566302014290756,0.04227255647935222
18,0.13976741088358674,0.04876133336298236
19,0.14685944211388133,0.003971495085267794
20,0.05834806294389759,0.08291395529645686
21,0.07768560027594802,0.07680100764567237
22,0.11801035898641604,0.16765750226964046
23,0.11846467513011803,0.21253179343958267
24,0.03632605668185019,0.04411676179913602
25,0.10536462823646986,0.062223453746622026
26,0.08027893287215138,0.037590782753472336
27,0.031150182392953682,0.04479783248877037
28,0.08366323943176138,0.033398482240306816
29,0.047923592331582915,0.011144680373931456
30,0.08993354989214868,0.040627316244289204
31,0.08727241712535719,0.049905906049121436
32,0.09109341536158291,0.0883589238043664
33,0.02821519127625893,0.020946760675751835
34,0.12790015058843782,0.011400997964479518
35,0.06993188404763497,0.04585366293522406
36,0.21719275062573212,0.20107521583459606
37,0.027559086735124572,0.08545125039815056
38,0.03756424381159347,0.0033021492900021632
39,0.09645082589694072,0.03530955635295153
40,0.209874189016487,0.08807947360546753
41,0.10463201871820754,0.04901371591093773
42,0.19234582845647935,0.06459265200747974
43,0.18247262324877328,0.04053051867832601
44,0.10570141415866588,0.04548278890313329
45,0.10737921099611587,0.4384664496908753
46,0.06107332793448316,0.06667160793848492
47,0.13314357529618426,0.04474714865417268
48,0.15039538545858153,0.10106710043735603
49,0.20279088455739838,0.05313071934265089
50,0.0685303588077531,0.06643853858876385
51,0.0752926557629836,0.029446536354724804
52,0.24902751445560095,0.07095320578477388
53,0.19227868471906925,0.08621538409459446
54,0.1505837341322583,0.046676348384048647
55,0.181122575962454,0.07090746524171293
56,0.13102649026339483,0.23035104215986904
57,0.18639152058715389,0.11771979371485042
58,0.2989426759352907,0.17470015196602967
59,0.20435104017512867,0.2065837871688058
60,0.18922415179018642,0.07756403889481328
61,0.2652282388965597,0.1098091935667427
62,0.19372327946234041,0.08264391434805299
63,0.14726562499999998,0.02953125000000001
