timestamp,accX,accZ
0,0.36421875000000004,0.9102343749999999
1,0.031653033963738975,0.02939678338679186
2,0.022756700823265873,0.021884104101590723
3,0.03571610217137412,0.05328006492223688
4,0.04757859961482805,0.026557301246434437
5,0.02305507932212738,0.060860216998053815
6,0.034101593733771904,0.058884026339467675
7,0.09049022181011851,0.02890862846449446
8,0.014416950169367483,0.028715820984044498
9,0.06206253878068291,0.017406103587440973
10,0.046260982767988595,0.009266721011103216
11,0.04440830622596564,0.023039055158674236
12,0.03904506008286214,0.004759563242611644
13,0.05702560127903388,0.042584907834305755
14,0.02992691274267746,0.04118826805519972
15,0.04739562870288752,0.048218705853357205
16,0.12882637725143453,0.10252599807261191
17,0.02361181979007217,0.060532962847027444
18,0.0643109257604696,0.013838200031921523
19,0.05585277882556374,0.005302979234731508
20,0.04173270421419085,0.03084015904029599
21,0.044359661191398024,0.06506105343312638
22,0.002846376384540936,0.8642659229149713
23,0.06188720965174282,0.08208878335381907
24,0.05531440742225052,0.06226125768536868
25,0.15241726620055462,0.01897165590034054
26,0.10670940366723604,0.032767180592595216
27,0.04781183329921205,0.026450341642412604
28,0.020524988186997304,0.05456995100537828
29,0.0632551069945664,0.029464679824266017
30,0.09293424449058767,0.052706998343396066
31,0.06867661538935621,0.06847170969851187
32,0.03936280668572018,0.025112659209104316
33,0.15294880229823185,0.030198434586283077
34,0.08599718211486745,0.0008148960647406783
35,0.08225862898702681,0.040280083111541486
36,0.05547453965303155,0.007766148619506785
37,0.019681078106299113,0.025842425591636405
38,0.05829249364792195,0.07302254566349721
39,0.0048477228001352285,0.06648103173729268
40,0.06393270113011096,0.051161681742834884
41,0.17329500208729295,0.048945294294987174
42,0.12914771418835921,0.10274578121091213
43,0.19908584881352048,0.10500343336779071
44,0.8332060750088969,0.6404740658488356
45,0.21254963081656558,0.09351138776188132
46,0.12399487995439605,0.0738128317272125
47,0.06325712212760003,0.027103351253813687
48,0.12698454993740022,0.09211217393444918
49,0.25811539946784623,0.07020601799170074
50,0.10113726668118572,0.06136687321917472
51,0.11824652270220137,0.1345886257253989
52,0.046490876722614045,0.08302250898508026
53,0.17178717676424898,0.014640965029836098
54,0.14693939115379115,0.03707767057807516
55,0.321622791636381,0.12259292369319398
56,0.20861011878121508,0.0781914954540246
57,0.20158684690566017,0.10951599152759584
58,0.10353832951965612,0.10107829661397476
59,0.05979622762969211,0.07339394272126859
60,0.10365528760656256,0.1801415106574797
61,0.12300254511380132,0.10198393804008998
62,0.11320623027836889,0.07579465174982389
63,0.049218750000000006,0.05226562499999998
