timestamp,accX,accZ
0,0.08249999999999996,1.1697656250000001
1,0.12288346062836919,0.047874021486221344
2,0.10710476739045534,0.08167508620034164
3,0.1885607754931104,0.0844851634258406
4,0.1708623397722246,0.11457132140769796
5,0.1413513205499591,0.07611827122798301
6,0.10695995062544338,0.044597367762986916
7,0.06923284061773048,0.082056208321255
8,0.17082612909435868,0.303522227558004
9,0.1924625156248937,0.23878753630411495
10,0.028519328303807916,0.20624238263234349
11,0.33184494589375285,0.1762449272421502
12,0.2997755827989586,0.06991371460779384
13,0.07127401602766029,0.2629985935102579
14,0.1585930209713311,0.5358605087405993
15,0.19730353929691175,0.174776976681215
16,0.11112218668748836,0.2004936097888786
17,0.14044159403498,0.08991185071917875
18,0.20070608026004053,0.09044257873712662
19,0.2005403512261613,0.13783508197967254
20,0.31854346691465524,0.19133122748170886
21,0.15337465696910493,0.3471981444559747
22,0.1618508363437461,1.4237687261743335
23,0.09103981351100057,0.7643977554434435
24,0.35508485548768287,0.3884967033154635
25,0.0808186976657763,0.11084563668165624
26,0.06059086723762407,0.059979932371441176
27,0.14965084417932642,0.16380006162425684
28,0.14520004618446417,0.03958431410851366
29,0.09371646283866501,0.11298552160752669
30,0.10391020515679102,0.17533620703490002
31,0.35287518967554904,0.17757716589612185
32,0.15467353997114575,0.11972180706108874
33,0.1629802607544883,0.12886189453246435
34,0.1608475032511126,0.1414556564904793
35,0.2993869741034977,0.2350592781616523
36,0.3772670524864182,0.4516296768418179
37,0.18752117995686285,0.6550141284573028
38,0.12746505234218747,0.10249257519554668
39,0.18499240396459302,0.237020408141907
40,0.0379503421187564,0.21392685568468037
41,0.09432576438315117,0.1316104949374924
42,0.1435242155158952,0.21455316996991824
43,0.16666230812464936,0.47041802100358715
44,0.18491955576538766,0.9381646237013656
45,0.7289853083691715,2.177234674412518
46,0.033183660903963484,0.5306250308705086
47,0.221068824268581,0.22089797183045243
48,0.19868621298533168,0.259811797755615
49,0.31356029787254175,0.03996334223931631
50,0.27660121125187564,0.09137844446546381
51,0.17218464399080993,0.1946154491671763
52,0.6504580833196896,0.24318796568970377
53,0.24592692144032072,0.2636185340347728
54,0.09060207051399487,0.047928778092075325
55,0.14667481336654298,0.062450136751901836
56,0.5291826353599608,0.43479838357358164
57,0.19606631832188132,0.21697633457337784
58,0.24424892689256886,0.11075328537253769
59,0.6113297259580801,1.7285270533771206
60,0.1899563453226667,0.24993658548150052
61,0.21246625354329923,0.07361467308377223
62,0.5236960293143204,0.08885806126004797
63,0.03531250000000001,0.08695312499999996
