timestamp,accX,accZ
0,0.46609375000000003,1.4939843750000001
1,0.03833245580033343,0.03433387983915227
2,0.08668662284655529,0.3243763814938347
3,0.19576263528840127,0.04606710072065386
4,0.04418962531146719,0.016567263831543704
5,0.18775726794590855,0.04940073461030741
6,0.10058955343187954,0.1599218744175064
7,0.12478050648647182,0.058906286985148486
8,0.4361199679973029,0.3904366498542595
9,0.1587667427151294,0.10282734597147565
10,0.10557243756346572,0.044323693967723725
11,0.18312303298842894,0.06553638427594934
12,0.3093184590349283,0.04034559038974081
13,0.08502043776548415,0.11213219292710734
14,0.0684755521551754,0.528804766259687
15,0.07870292729633839,0.15144365297932152
16,0.14566314133817004,0.18333749532919857
17,0.15720362487151937,0.05018255903664442
18,0.2946739756635918,0.13689309225624335
19,0.2201635010770287,0.15680861528504625
20,0.15243423216693078,0.22204197958005129
21,0.14169727907226862,0.34269330660603536
22,0.2311589708905179,1.265174158230501
23,0.1777444914551113,0.6024994881031083
24,0.05045037249422113,0.09992958650453185
25,0.17009614404764906,0.2707180922536493
26,0.24135585401605145,0.2356665546928325
27,0.10768870717346005,0.09590772311876095
28,0.17180944013736626,0.051273313845661486
29,0.05799342121040704,0.07606331987987434
30,0.1895466328123782,0.056785977542697666
31,0.2623962667778131,0.3025160942216542
32,0.20188144526386745,0.12432192784928395
33,0.28066745115187713,0.1376811849353293
34,0.32703530515546936,0.23665717249217236
35,0.36531837968775643,0.02125830016936968
36,0.3432837089112588,0.5604484361173524
37,0.07613924113764514,0.8619569063432077
38,0.274310770753737,0.3291259776232178
39,0.47943335286843614,0.3190407470296421
40,0.177328388524017,0.2890714440703575
41,0.2565240111018315,0.34695964572797966
42,0.3716448128836987,0.3682066889282219
43,0.31166111671270946,0.5530531610050378
44,0.5864951405354333,1.1495915852324121
45,2.382555746737845,3.0389355319251994
46,0.06332588784251299,0.5515137899326125
47,0.07117331402907141,0.2769353189385484
48,0.3013014999691639,0.3676956271316211
49,0.33525454491467815,0.11933008703618525
50,0.10625016177544631,0.15409175974973877
51,0.15973935476650342,0.29873563797865477
52,0.3832605319945543,0.15677460334618967
53,0.24093153533869138,0.2507510094678739
54,0.2926337598156384,0.0847970547034027
55,0.16421719915859848,0.15825070394520266
56,0.5576369649383321,0.12361342907317248
57,0.4403820116906779,0.20114600536829794
58,0.32280936146390826,0.2019575458026514
59,0.3676703263891968,2.098448564912754
60,0.14440763769867135,0.29303115870545776
61,0.11681356497653664,0.11948718137555059
62,0.4213178326160399,0.1585471726664956
63,0.22031249999999997,0.1910156249999999
