timestamp,accX,accZ
0,0.404921875,0.8840625
1,0.08528764277504954,0.12270159166865861
2,0.1032574382351596,0.07720253067738447
3,0.0893901401301834,0.126415795240103
4,0.16654622849768302,0.02238417028077662
5,0.02590279382215416,0.058319855102662126
6,0.3291598675966954,0.08003369961380737
7,0.08918818632181122,0.13762500076664191
8,0.12489346282524104,0.11490216722670772
9,0.12556765668213135,0.09474255359475156
10,0.08877667336189847,0.08957072679552068
11,0.06110289975517086,0.1036591290359061
12,0.059229555736703146,0.030651893367286864
13,0.09140175622250545,0.04874079053537904
14,0.11124943104301473,0.1827562117534068
15,0.2622686899495456,0.04507556046906193
16,0.10266901445391013,0.08702807542044144
17,0.10584948408143177,0.09820749203726742
18,0.18015963366086146,0.05133831738560564
19,0.11021888014133645,0.019443638709057375
20,0.18530221889701207,0.1020853735862168
21,0.04715431107263021,0.24798249656682556
22,0.1263959166673187,0.6183499162577858
23,0.08211923505180332,0.5287246086338327
24,0.13799961514499381,0.1689119266347994
25,0.03309506623322472,0.0790403499650009
26,0.19628195886451902,0.18235422897650033
27,0.13408003653742284,0.037707548486530594
28,0.1046708909206969,0.03250098153585656
29,0.22320722574553858,0.10340568080061484
30,0.045134951646879536,0.055662788858707624
31,0.1273192954333086,0.1870660269577423
32,0.25734156893966686,0.09183253800470181
33,0.2720051366081495,0.07178859894986152
34,0.37373621549761166,0.14827064465749665
35,0.4456586855644062,0.15036523993320497
36,0.17878984968261383,0.3816858820247076
37,0.26238099437830853,0.15160790239742628
38,0.10641942177183636,0.12615903583448368
39,0.1776290217979628,0.03097801108880026
40,0.24032334757658913,0.13967823209671684
41,0.10370976858067318,0.04603618355189691
42,0.10411319265475258,0.05708382636458305
43,0.0805775768939991,0.027724169326052296
44,0.11352942201880539,0.06896244171444121
45,0.2989594846495673,0.8935071475778732
46,0.26169359484552723,0.15440544211583168
47,0.41572187192156357,0.19225895210480606
48,0.3009562586227099,0.15852710436685527
49,0.24500011645658656,0.0878503128363931
50,0.23290916693432062,0.15153120369485965
51,0.43451935475684156,0.06677042848420593
52,0.09053259431194777,0.23905145181941984
53,0.263852216561157,0.10506728971850302
54,0.40148162245461894,0.028079559336289407
55,0.334442476614788,0.15404291237647846
56,0.5852990138637109,0.29624969012560237
57,0.2621927195638074,0.0947531931252797
58,0.5008338587532063,0.047250037066329256
59,0.23115712050105033,0.8801145634831714
60,0.23352707970726425,0.12535206529227155
61,0.210308403391988,0.14775079140314207
62,0.2231521922836066,0.03177365156266273
63,0.030390625000000032,0.14375000000000004
