timestamp,accX,accZ
0,0.30265625,0.940078125
1,0.05104188948625647,0.013583421250340165
2,0.09166390742926536,0.015253889527153387
3,0.03338498420476525,0.057775861878278274
4,0.05613258290753685,0.02124854421206878
5,0.06926362878731537,0.019739893201194382
6,0.02789585956858851,0.03205939769793243
7,0.06468982508819643,0.044642734030135
8,0.12078615757892652,0.004029085418653716
9,0.05691300815630376,0.03477955240108545
10,0.060447443035501244,0.049981259330770585
11,0.0673234323898901,0.010324457011556935
12,0.05366877349563203,0.03433324322587028
13,0.032757005876984,0.045767432241591244
14,0.030730212462497134,0.11622894616559994
15,0.07069895391548975,0.03196277249750629
16,0.04152807976273999,0.05942886330600239
17,0.07363082199558665,0.020335040437048188
18,0.060453122506595645,0.02539801257839937
19,0.07536593732277508,0.07586671242178734
20,0.04631276288079042,0.07909223871400511
21,0.06619193357436012,0.10370083666678215
22,0.12250769150832466,0.3107241209786901
23,0.032364939593099176,0.2829928558582445
24,0.026971344586055154,0.10795483830504313
25,0.0828367905294166,0.13813552183893388
26,0.08847251070052758,0.04697867558426897
27,0.033597488561752674,0.044185467132296596
28,0.089361683270034,0.04639002957165917
29,0.05675002164016287,0.03137813904254198
30,0.08760886592241621,0.023361120652517747
31,0.11453546647058102,0.04371528082198455
32,0.07669777053922987,0.035189356580774316
33,0.10018270189712496,0.036758273370651934
34,0.1793271709721696,0.04316493805827061
35,0.1425340842162045,0.018289461288112947
36,0.1178651222507701,0.12687472151486925
37,0.1134925263962363,0.032643594132876555
38,0.13551217977130833,0.05312535736386587
39,0.12950789499571685,0.036438182656717506
40,0.07741178785133919,0.03320237701398499
41,0.0969025604606051,0.030300216032404133
42,0.09841753269711401,0.010674574146218956
43,0.1139121276647031,0.04065649884822449
44,0.13038814543121427,0.04373364924696018
45,0.18508393327552852,0.4651879921595068
46,0.24431242136118692,0.08453721058275228
47,0.16476181417264352,0.11729846626430125
48,0.019583591878582943,0.02586233476835634
49,0.0888379152449327,0.04353693856186511
50,0.13628728263466314,0.056989553057893896
51,0.18325740715262429,0.03559815088669135
52,0.09957809428369596,0.07322430431256571
53,0.17063421858548258,0.07043469272070163
54,0.17132085177926515,0.07828137101745906
55,0.0806254206765564,0.03239257243843221
56,0.3630675726449937,0.13890711864564043
57,0.10750248116323513,0.15542314853993872
58,0.3840831137052227,0.0655307712048007
59,0.3228419375256383,0.28154874098867383
60,0.1882333631523364,0.042488595936655396
61,0.2560803314352447,0.08357383869406677
62,0.06314070841684082,0.05925922348077408
63,0.07109375000000001,0.04226562499999986
