timestamp,accX,accZ
0,0.204609375,0.9788281249999999
1,0.0900519065615215,0.14727046621226947
2,0.14947325264343117,0.0189101697656647
3,0.10888782523465275,0.07931893682001032
4,0.11038309748362338,0.07319725661874585
5,0.18221678285778425,0.028898814896504334
6,0.16943474934640435,0.10384885591702976
7,0.16117206288513553,0.014549662387469374
8,0.23896753678632085,0.3232786881305013
9,0.12416618249984299,0.027668224037097428
10,0.12204879498799445,0.09484834868498403
11,0.05878510851602384,0.09788340165484546
12,0.04686089734962315,0.04719034964680453
13,0.034717827042098255,0.1128784188367052
14,0.12648915509964873,0.23243640248602124
15,0.1410837725949059,0.19391398212733038
16,0.08975828612964805,0.11684764746864587
17,0.010213553248843725,0.08435990440800042
18,0.11140379791327737,0.08580478601988915
19,0.08292212967414665,0.08198551009368889
20,0.09533486123588346,0.173052062664242
21,0.21749336320244206,0.10187479030844981
22,0.2329333626308432,0.9676525588533434
23,0.05243620494460437,0.3526090849017095
24,0.09533900460563853,0.20925842781493884
25,0.08794195738200987,0.1395862434588964
26,0.14170816097002392,0.15248948587527625
27,0.20885496850156263,0.09555238440617292
28,0.1691185707566708,0.08234494518465225
29,0.10843587241804774,0.03459483826865816
30,0.06554836839411748,0.1455269033069086
31,0.15952122257922224,0.2068885882188122
32,0.12347654622946505,0.1293989874147069
33,0.14011104258366863,0.12370381878109443
34,0.0068123336784270344,0.16410250071883464
35,0.1481558782064109,0.14832689148592884
36,0.027669617276326292,0.26075510785687533
37,0.14099489021549974,0.36594561393796404
38,0.1686211765380271,0.017875271196217943
39,0.1730603878716278,0.06904090379151362
40,0.28103943576589313,0.10659018463672054
41,0.13199866290921106,0.07607578757983156
42,0.20840726390048017,0.06473904385166747
43,0.15766752939238268,0.12946055397480694
44,0.11461871278826061,0.4172231791595657
45,0.28738523384575637,0.678521287420269
46,0.07046130069145116,0.21491246036025055
47,0.3869395254309549,0.16830002730866542
48,0.33970145411726377,0.10141984170983928
49,0.14309354967567178,0.06833161336716892
50,0.225725349124857,0.07465985759388508
51,0.6851223480245988,0.1447377487963459
52,0.22210258995620874,0.15762480837877157
53,0.3239634808045556,0.1761958578656993
54,0.3329525760185505,0.09583221992500889
55,0.405858156405086,0.16067229902005403
56,0.5439967737271987,0.34302129173725654
57,0.16433338054783997,0.04280598187030166
58,0.09521024639410687,0.03185547331339768
59,0.2617305920793199,0.8983864331535067
60,0.07037443590374032,0.04272065325456404
61,0.20297320563475763,0.1562264951920381
62,0.561804387717303,0.11012696675109149
63,0.12804687500000003,0.08976562500000002
