timestamp,accX,accZ
0,0.4621093750000001,0.9458593750000002
1,0.11860448969213924,0.08281898085627196
2,0.12338049002091822,0.05524785782702427
3,0.1828324810200953,0.018837205640147334
4,0.25979128238663535,0.0411713175071394
5,0.0731493286085872,0.02589769975237774
6,0.04806520300470951,0.08010500119191336
7,0.11339951529523987,0.05759713414827819
8,0.1896669200666781,0.2030906449087757
9,0.11291501870424689,0.026239122423344145
10,0.022601141795669043,0.050434827924903405
11,0.05807332975934893,0.07807475175821287
12,0.07292068097519161,0.006922240938125565
13,0.10265735160893118,0.05630277220992604
14,0.11808886436877192,0.1576199123735991
15,0.07424032889554519,0.15529421746471184
16,0.10985578064131488,0.0404699720332358
17,0.018321364359190902,0.049703918070887185
18,0.10978086328589536,0.18801639804749765
19,0.12053430023747601,0.05774005012066309
20,0.24258698079738503,0.04650316226123133
21,0.10613438677752195,0.18109592387068832
22,0.10438148732437962,0.8539118333053559
23,0.08330121759702926,0.383898189894099
24,0.06594310981472969,0.1516079348606371
25,0.10117753367844158,0.18288833082646994
26,0.11284076168455702,0.07860351009675895
27,0.12572801770298164,0.07466960128923832
28,0.04930506936169493,0.0626614731664823
29,0.05728338087312815,0.05367583353864971
30,0.18464395270780906,0.1599189482889906
31,0.18101412715988222,0.08970341593025288
32,0.07840747006731402,0.053087996089741116
33,0.0754487815808459,0.09987276088842102
34,0.10149113364633112,0.06844834609530487
35,0.23157143990716592,0.03576634188599427
36,0.2360412381265538,0.161145605546292
37,0.10554622785092024,0.36492250351611905
38,0.23608166356308746,0.053864694890173884
39,0.14715337759493377,0.11607723096101662
40,0.2886715013765979,0.1018251485389631
41,0.21647031833875988,0.10067374936164841
42,0.15045282804519453,0.08393508728150059
43,0.25752373406157747,0.10844834573160429
44,0.09573111359389783,0.37631704647855707
45,0.20952517772770515,0.6281797946141142
46,0.19797678980302616,0.2682255174034536
47,0.14508031763482,0.13845587725592398
48,0.37164711093678215,0.06754888593768278
49,0.19427569090820612,0.11103027727120786
50,0.39766734403039117,0.07384202260636476
51,0.17805794712117845,0.1387233227079592
52,0.23605714691698265,0.10430231054703604
53,0.3971343163371159,0.1752851438787432
54,0.3342007057613306,0.0723100819161695
55,0.2626396061696623,0.09406227429931346
56,0.5016422013420063,0.13906295584911182
57,0.20320361180872842,0.14137100787413184
58,0.2193686614409004,0.02538784827537783
59,0.24897349333273316,0.9227992404875814
60,0.34157821925226817,0.04232953106485741
61,0.24331937565430517,0.06657221823695857
62,0.2738979578960473,0.1466753975008349
63,0.25820312500000003,0.02429687499999994
