timestamp,accX,accZ
0,0.36859374999999994,0.96515625
1,0.08023452104423086,0.019624524701819714
2,0.04549321530532081,0.05714611290266952
3,0.10352151121809165,0.04780907627498546
4,0.0021007944137014273,0.05242853703582166
5,0.05825460011223934,0.02700256389778516
6,0.15428073308154916,0.06614568743406597
7,0.04905177349545068,0.1218392349837753
8,0.08942998509145413,0.12061030166406202
9,0.06407075634459787,0.03786743168856202
10,0.10308995858096401,0.00679531906038202
11,0.10631984269724169,0.03039956901640942
12,0.08524284936166679,0.05826956549715904
13,0.04421508030756331,0.014364367964582295
14,0.06665197475875712,0.04789284774406917
15,0.15058926840026593,0.26990369245499807
16,0.09502111545350317,0.12555491468441654
17,0.03019352274321515,0.10323848102241893
18,0.1352511579010714,0.03774185973239149
19,0.10292687284664459,0.07435575857730352
20,0.051739976020495924,0.08870599604807596
21,0.02909304090838347,0.194613311004958
22,0.18841108986740884,1.0346558130223593
23,0.02309483550264402,0.3152178216687697
24,0.02650169837357946,0.16827705037696333
25,0.10953271713735827,0.014064779712315841
26,0.1239274408650309,0.1974336967443574
27,0.10100844602816479,0.10846532210020297
28,0.15973734554062524,0.08482052904508908
29,0.10314374519807107,0.12090594389037163
30,0.08290322191648938,0.06956760650134652
31,0.14720747364021283,0.030494437564502864
32,0.13725435900648972,0.034157182295097545
33,0.09777445285498271,0.03408016027240157
34,0.05870298919966512,0.01572163050023518
35,0.22883635007417358,0.0755754465697318
36,0.19804074096611918,0.04962074944993381
37,0.15451309221774115,0.1595526774457071
38,0.13155998386294707,0.008540900976475585
39,0.04106976212263462,0.08229843049887843
40,0.13879953349782556,0.05782465976022291
41,0.19878392192227734,0.0243413905157067
42,0.011318422569118249,0.02552141793548117
43,0.08721440077654774,0.06802467484824078
44,0.12803043543738066,0.18206964011277577
45,0.13984124676776422,0.1876771324129023
46,0.14096290718380672,0.08493839903626847
47,0.18605710759701766,0.018341434930679273
48,0.19966158684762264,0.012195825964749616
49,0.2959043618644903,0.0535473601982184
50,0.06676205937365325,0.08618498670090528
51,0.1881205336924015,0.01693042323258128
52,0.37289406069046843,0.15037023117605833
53,0.20056332901753893,0.025398557582378446
54,0.07289804822132528,0.02570662962274779
55,0.34195835879982245,0.2469467068999239
56,0.5551811320883981,0.4113256811527282
57,0.25250148876734774,0.17026848891398097
58,0.03288426623574306,0.1770919415285681
59,0.1360546583602876,0.6405540802436541
60,0.28845141604494673,0.2945495952390009
61,0.3297609750040224,0.23147110640662072
62,0.20665930041154792,0.16865741989208521
63,0.06984375000000001,0.07031250000000011
