timestamp,accX,accZ
0,0.3042187499999999,0.9679687499999999
1,0.057283255819854245,0.023965273451352593
2,0.08535432532693295,0.032883353505433574
3,0.1760337002281472,0.09075566182050981
4,0.22688886211650017,0.016105201844695178
5,0.03655309158126172,0.018889459156314327
6,0.1796709951527806,0.01673687764786144
7,0.20187346246376242,0.09062196238672005
8,0.13423935319743655,0.202091001776139
9,0.1580093050703633,0.1423538653574447
10,0.09466135147192521,0.08134033692428683
11,0.15160519166552872,0.12866877409593835
12,0.1061838074732195,0.07407917492224479
13,0.05059135286917424,0.06458546838486527
14,0.0985802048931652,0.1544521586140134
15,0.05476522999090431,0.2567651807305191
16,0.04016175990422885,0.033812299565435695
17,0.007729159710611347,0.043651224751023426
18,0.09479138192625863,0.05675900049169421
19,0.042465151610818014,0.1180696716071209
20,0.1574569381727738,0.07833148242805679
21,0.07062953698093043,0.23879914262320562
22,0.09265401208185176,0.8346882124652162
23,0.16299087414434277,0.2072709141868842
24,0.12374763765137203,0.1050279978557379
25,0.08616487473998745,0.06041689343870939
26,0.04308298426592151,0.23632993492056736
27,0.08675843125530264,0.04922961553669656
28,0.09506588560547614,0.02845096550305772
29,0.14650138639118032,0.11288115663349628
30,0.03615745883398025,0.21453393217866715
31,0.11193048798753064,0.13077683883522237
32,0.19750180806002215,0.10607210220085468
33,0.35089779615478345,0.06907408418614457
34,0.1802253185880077,0.14524826105640506
35,0.15946544208846336,0.06590794576373306
36,0.20563156986258985,0.07303155894670023
37,0.11905919181385421,0.37634664993406924
38,0.1075886398358769,0.05506275220167543
39,0.2249058702969393,0.07755478036896973
40,0.40785066277268595,0.060105248477307395
41,0.021338091659756087,0.12983245694466916
42,0.08559673204690336,0.07416490645587956
43,0.10867906363435641,0.11941555979702728
44,0.14463323708616807,0.4388108008137055
45,0.3270482671249141,0.38776877580018665
46,0.39534202370495186,0.2500813622671592
47,0.0813703597017433,0.16814168674942082
48,0.19359808798966552,0.12973330458528265
49,0.46413789055414106,0.08245084728487687
50,0.3111347647519016,0.0391537302737295
51,0.5840396349604128,0.129178828093241
52,0.4252649133875396,0.0919820082039946
53,0.2218375075991323,0.09804727443995206
54,0.16808145541949332,0.1590874056056186
55,0.13714557364447671,0.16297788745036068
56,0.41575229980901707,0.2791071077688968
57,0.2522312237483242,0.1853187444643843
58,0.07303852099876494,0.20947798904613885
59,0.3669221946429076,0.8088912189661809
60,0.0657089790891233,0.28482989745983067
61,0.06331543745924004,0.05029913147403873
62,0.11500870270300731,0.010370123345831593
63,0.49109374999999994,0.10875000000000001
