timestamp,accX,accZ
0,0.2996875,0.884921875
1,0.07846771507280886,0.02777829263464395
2,0.045340326469556956,0.02641689841668254
3,0.17114352702919783,0.047165565476928996
4,0.10374217759975701,0.008270432052505291
5,0.031748938083482385,0.057048384122230636
6,0.0604068337106695,0.05995145632808258
7,0.09728791911774187,0.19856193988313903
8,0.13429773039975904,0.09797860096718584
9,0.06641759111497075,0.05039415727895374
10,0.11249056369820779,0.03920494674788605
11,0.06855061004200674,0.03252926278753898
12,0.15619293730845143,0.059824731003624204
13,0.1646964184086556,0.054468368288100706
14,0.2864362839296896,0.10759156361565257
15,0.09302070625724983,0.2908843858719397
16,0.05737673810024219,0.0654824436757268
17,0.1166325449076536,0.10197016871105123
18,0.11534081681146506,0.12375958378933527
19,0.09924567700607621,0.03560979104827804
20,0.04596705169747892,0.04151720367224742
21,0.16635944177349085,0.11130734455179443
22,0.05087869150916236,0.7376751940028901
23,0.18229175683839058,0.19140008086108679
24,0.12955306467767977,0.07620567031136426
25,0.028399744544075154,0.12111982970021967
26,0.12129220640935004,0.07003117274813499
27,0.09218029950844453,0.020299346432550026
28,0.08914476031716581,0.03970329197362398
29,0.21165842601832704,0.04709585826280758
30,0.19400038848505113,0.1546073604361543
31,0.1567567070293741,0.08872866520457809
32,0.1542848615467592,0.08050362845317649
33,0.24224087838641484,0.12925794352811815
34,0.06506375048137844,0.03503271395292049
35,0.22410334438109641,0.060775344397423006
36,0.09555198102916462,0.074319214608258
37,0.08763779012947627,0.33826966126857255
38,0.013105087655406321,0.0782810943989982
39,0.2598916889415761,0.10082127611804927
40,0.12686982266221306,0.057888543268522774
41,0.18890992130814369,0.10729264964511048
42,0.3495888698595645,0.0623417429971434
43,0.06566290685328299,0.14582113830658774
44,0.041385254382643205,0.24513622347000805
45,0.327105248550475,0.20435975661634015
46,0.09501489311459052,0.11408400519971024
47,0.3930649487253515,0.17448255313788683
48,0.44258189385372704,0.06144617153477516
49,0.13783152637542206,0.09540909868339953
50,0.26579852454985964,0.0819069812458876
51,0.20896448456995717,0.07146723818762554
52,0.14260594239125748,0.155672865446542
53,0.29929857581653857,0.1936575938492947
54,0.21664293567608833,0.12738322350075315
55,0.2417154458520732,0.2452866431899826
56,0.33436477227860034,0.17828797421664278
57,0.1742110765331464,0.1110856103818062
58,0.282671416015356,0.2924387121762913
59,0.25265188704480557,0.5838539942560412
60,0.22029004168809052,0.2713021388653711
61,0.23888449727183578,0.14442590152136514
62,0.12166010387406884,0.09502762200748131
63,0.8398437500000001,0.07023437499999996
