timestamp,accX,accZ
0,0.39625,0.996484375
1,0.021993286003689334,0.05055066731358829
2,0.07120685016048345,0.01728847434980582
3,0.06570972495504313,0.03609197332077869
4,0.10738162393257537,0.05388061612414412
5,0.08497096966382939,0.04769443594680491
6,0.09312571097109182,0.013689493067014514
7,0.11590778039212846,0.26907890019765945
8,0.017887528810676116,0.0799431337093773
9,0.013088013197277084,0.034189328557542746
10,0.059866997558979965,0.011607494048162175
11,0.11076711392441052,0.020549758034919152
12,0.02863471529022298,0.06879549730898175
13,0.02588920617381084,0.03589945041676996
14,0.14936222652643147,0.0902905425870128
15,0.18440816800018756,0.23333034333142877
16,0.11621713033196768,0.0747404342526395
17,0.12355924234313966,0.05997087005841388
18,0.11977854102863615,0.15471868221352725
19,0.06097762185797703,0.03007222958736977
20,0.10066548108244429,0.07274308845509314
21,0.15211232422025345,0.1682790919371837
22,0.041747797678503985,1.030401373313519
23,0.10569084653255355,0.20353204771840788
24,0.08627387006720925,0.07936262236284382
25,0.018684181671543797,0.027586327569839305
26,0.046976144433762294,0.18028387094528214
27,0.17469779681054787,0.04940956489951618
28,0.2389267874468965,0.010509489328947026
29,0.16227854759477878,0.13298060003530426
30,0.1596536575849,0.05796703490132385
31,0.14111609111692217,0.01533824933104705
32,0.18182000830511363,0.059731447311080786
33,0.13033991231899172,0.020478197272373953
34,0.10929644212558076,0.055009106082854545
35,0.07412337641724975,0.04992344972144913
36,0.12701487713046017,0.029344572318763605
37,0.03488984510521765,0.2358861293580958
38,0.16949690765443862,0.10366599081810708
39,0.14476578103300025,0.09776301669402629
40,0.0825962070095408,0.0356800446861455
41,0.09781970104643394,0.10037103335229845
42,0.16614974361908447,0.06797472136125775
43,0.0034990370186171477,0.19670161624137625
44,0.2575199947091851,0.5019092234216048
45,0.14583408628154385,0.20045452086155177
46,0.15700037778055878,0.13853502420744304
47,0.14756690985967164,0.1647431623048661
48,0.07674754138235472,0.1189930392372104
49,0.20111707248542593,0.10753491919052283
50,0.3111560122976838,0.0601945591812948
51,0.206660835035995,0.0701059618038941
52,0.017773309867669444,0.04566418098176581
53,0.07302757218019218,0.0518871816166843
54,0.07936048758143781,0.07249659077603439
55,0.41168687285111505,0.30280267376675957
56,0.2830004701644681,0.20820901281231366
57,0.19735238281969555,0.1599862801329926
58,0.13287588662249522,0.08791011323325719
59,0.1271397359973039,0.43005766299826975
60,0.35360151941989915,0.5031438963576937
61,0.19396816763458175,0.18169338723837758
62,0.2323851827927851,0.04251892168018127
63,0.10265625000000003,0.19367187500000005
