timestamp,accX,accZ
0,0.289765625,0.951875
1,0.05405675069142867,0.013607737241515977
2,0.04747277355055522,0.044725139781177495
3,0.04998425756226851,0.034378508782517435
4,0.008941367132855906,0.005572862660238234
5,0.051375497904660776,0.013301588851958316
6,0.06255714739456604,0.033432503174130074
7,0.010128186741343794,0.029805809264241326
8,0.0711408352915686,0.06624871118566959
9,0.0327808374651454,0.01855458828008462
10,0.05223324175897192,0.03080812558098273
11,0.018704219232239992,0.03207672033575435
12,0.01513757475183058,0.022608109030229737
13,0.06643300239084274,0.013462872927726995
14,0.0290794339017554,0.0883452029489511
15,0.05612420795248557,0.030083623281033013
16,0.057092300017230056,0.05624985820929066
17,0.05150683951499237,0.06318177277285
18,0.050896626755113604,0.08069675518298126
19,0.04117267376184848,0.045295314107574196
20,0.049899883152883025,0.057868511329659575
21,0.03299808011105532,0.09006043841975994
22,0.08373823575636573,0.3447729161914538
23,0.08609547199251402,0.19152386424910833
24,0.08503479652678055,0.1142248921789019
25,0.05096539041682937,0.07057430725582868
26,0.0811122448056802,0.03925432091560337
27,0.09491637943190116,0.03882703519718192
28,0.08136315354740793,0.013747162918183566
29,0.06806512947812693,0.031390784762715895
30,0.09527531081090705,0.007676565271226124
31,0.10862212203848085,0.05310348272370619
32,0.03151830546601876,0.03627082451902341
33,0.11138965539028871,0.02019776080429115
34,0.12541187509074,0.059980266337607
35,0.12759413755420845,0.0413818431148862
36,0.03926783714694696,0.07886450801561082
37,0.01069513625528206,0.07489575484176764
38,0.0893165193513942,0.040062977669192285
39,0.06261267128228956,0.023218936494498486
40,0.06944020429320291,0.026360778479920497
41,0.03204410118532823,0.07349864687296706
42,0.14309051764611927,0.055832161203103824
43,0.11528191974178842,0.0769666628036233
44,0.016027222490027245,0.20205821576263858
45,0.1543134919953371,0.5029094259804551
46,0.20549945149560817,0.1050161232304107
47,0.08654482885339063,0.10924668646015187
48,0.096993374170983,0.03867327347052708
49,0.14404648055799846,0.04545813404406972
50,0.1886164422749798,0.03989890132319336
51,0.16228102205096093,0.08553439302990465
52,0.05991272138526023,0.05000138803214956
53,0.2265683822839525,0.06274277667650455
54,0.012280724749007346,0.020664976226846665
55,0.06419186543639728,0.04667446830149334
56,0.2991133441778529,0.18150850504853286
57,0.1269511378387534,0.03675317836664802
58,0.1268681039953691,0.026598427175544823
59,0.27967352702294385,0.4188527123523998
60,0.10974985149938267,0.051303927713786585
61,0.0765823316359354,0.05642401159712261
62,0.036972543063779104,0.03578194919642511
63,0.06445312500000001,0.14140624999999996
