timestamp,accX,accZ
0,0.06742187499999996,1.338828125
1,0.025037575643975626,0.10961056893346767
2,0.09836537619044289,0.024554049630730136
3,0.1338402565878488,0.19852385642124964
4,0.07884762452223743,0.03287234234616913
5,0.0631334025426768,0.07764212144822592
6,0.16701135176389784,0.028027867022883433
7,0.04153682177931495,0.28028750601931096
8,0.14228591708468566,0.09008940193561976
9,0.04687551967258543,0.40854995340593675
10,0.02199271543181826,0.11285933888255152
11,0.253185793216501,0.12132117557588505
12,0.06530043494518614,0.13444235724244188
13,0.10019530205108959,0.4171486792614306
14,0.21137010638485607,0.49897398468545656
15,0.10528455885400136,0.24034449888457715
16,0.11874349886284312,0.06032406648510545
17,0.09439425003532209,0.05990583928127016
18,0.34547175917752926,0.15195380926190233
19,0.2228720189346194,0.3047697059781711
20,0.15118460886169435,0.2715661283204547
21,0.06582451998792414,0.37965273599853305
22,0.09228517074582192,1.0400587030166812
23,0.3238589592005607,1.2395359689158214
24,0.2838439168992691,0.37458420226408196
25,0.11591490373917183,0.3432536277500895
26,0.15401229351937656,0.09914145611389022
27,0.11264058412936684,0.20250859957290343
28,0.04188935687037505,0.1224291008517686
29,0.22920279201331395,0.19796907475005304
30,0.11921951121617981,0.07206370943289746
31,0.21575509203983592,0.11097652592365201
32,0.29930366344168396,0.47495926791227133
33,0.2598841921907925,0.17477898906824166
34,0.328104154611568,0.13936826937962393
35,0.16058528119072618,0.18983706478771473
36,0.0684717314846642,1.2950514211994006
37,0.15265542740395086,0.09171255310007043
38,0.30447883739455595,0.2325969459881658
39,0.3849202932480121,0.038962662323105864
40,0.1543591438645607,0.01783614242463923
41,0.5059164988574842,0.2870775284581508
42,0.10321235055283172,0.05899927378062056
43,0.2809337750787316,0.12457833662656911
44,0.4588911222684392,0.23471841762528187
45,2.430127726253856,3.5678098585549494
46,0.1410790728553498,0.16421229159327552
47,0.19690723927880185,0.06648898507445601
48,0.4207885323162389,0.10259686855249858
49,0.029844454981884087,0.08676337995426299
50,0.2771282778181105,0.15141017995034062
51,0.25628646829858637,0.08009571984382254
52,0.1117852845379172,0.1278306534089789
53,0.08882307282142105,0.11443756098573003
54,0.2872974564269047,0.14913354766933967
55,0.2935784621280524,0.3582046081630649
56,0.7421839126200334,0.1274335859910644
57,0.48984012680952116,0.4553660489167973
58,0.43818264843477017,1.5365224694616342
59,0.32374930417633685,1.1809846920170897
60,0.6559089915813643,0.5189562931903213
61,0.2857760847284446,0.4946449470221161
62,0.5575876039531871,0.21508833600501467
63,0.31695312500000006,0.37726562500000005
