timestamp,accX,accZ
0,0.39828125000000003,0.9971874999999999
1,0.10547122998490258,0.04672444334800455
2,0.08846144295815171,0.03574720353293521
3,0.0367198218637262,0.07117611263078648
4,0.17774361176209863,0.04298339235164985
5,0.04781011753696696,0.015171642881454245
6,0.04314076131645145,0.05716181220189625
7,0.20063223609757855,0.2538196059440156
8,0.07933193448881923,0.023628842697532345
9,0.01621944367863573,0.022603180907822606
10,0.10346487290746004,0.0758741078592897
11,0.07035907336889367,0.10943134021405307
12,0.09887734374404063,0.020264868445336738
13,0.08177997457825804,0.09084586713674928
14,0.12092629889061979,0.04540754749480807
15,0.1874575686632648,0.20641364056599038
16,0.1308337822963622,0.179788908271655
17,0.10455306207417457,0.039026834544737175
18,0.10660712924176209,0.0966830754330411
19,0.0053427319044975505,0.03665797679182096
20,0.04054408426731082,0.08589117011275792
21,0.036358186486806186,0.1371261563804363
22,0.059076059536982264,1.0090096540106757
23,0.14982470735600673,0.19543222429508092
24,0.08954682929352632,0.06870621992850111
25,0.0996398944762031,0.09333060284997517
26,0.12857309442337747,0.0848270466704679
27,0.02681198244771762,0.09741362580736995
28,0.06174007113780632,0.03255857723667653
29,0.21886534749541953,0.15003213929552264
30,0.2043564460578587,0.016913157045240833
31,0.022370887407251464,0.060840316544898486
32,0.11176402941019002,0.1093750356120213
33,0.09892355889831418,0.11208668957927317
34,0.27717133199590455,0.1040901561586425
35,0.05822331445046237,0.040892906847910096
36,0.0745964140174378,0.08193004702791952
37,0.03279621026621965,0.2338737362729012
38,0.10849349537997474,0.1378701361764714
39,0.09734297412955169,0.06516940307926877
40,0.1630747717536568,0.04934436145420019
41,0.1560339505324229,0.03169928846470031
42,0.3298373937242837,0.03945405320690293
43,0.24557770508864263,0.13298635210933066
44,0.6450891717951027,0.3045543941702222
45,0.08964045819791398,0.13572913837885445
46,0.14152728782411558,0.12350854781826859
47,0.0597755177318076,0.08648223737498019
48,0.07810854881061635,0.0742134076735499
49,0.04139395193213554,0.0866714545878552
50,0.018749157357807165,0.09024322493311297
51,0.18154876553609553,0.16015007972226805
52,0.28026042115200017,0.001347134631893366
53,0.13637088444641088,0.02358823089226756
54,0.14149846213284392,0.07261226307242664
55,0.4956611063120825,0.2756456620310999
56,0.23079634546723374,0.26863155852481435
57,0.2482308939335648,0.1952923199380725
58,0.11654014649324836,0.19483990303703116
59,0.26781522349226544,0.4939667592012386
60,0.4199770489713724,0.5420006070684346
61,0.21346404727874313,0.11097008482922373
62,0.2147387693886991,0.10433345297337515
63,0.06265625,0.08421874999999995
