timestamp,accX,accZ
0,0.317578125,0.944765625
1,0.03163461522591878,0.024935672140686052
2,0.078595542147985,0.018882286470746704
3,0.12775996282112972,0.031173454945166434
4,0.11686832331490621,0.06500492283799834
5,0.06324430208375009,0.005676870844827711
6,0.12271054832052997,0.021804610297254643
7,0.11974520515608437,0.1606381362347919
8,0.0558517105240265,0.07446053820670576
9,0.05004355021880085,0.030359871595024554
10,0.03205876645228455,0.041252306671680665
11,0.07351438712432479,0.05284301119965769
12,0.09424366972727205,0.03559288271916272
13,0.09887045896713711,0.021259100431966934
14,0.050198484838868185,0.09882883757042098
15,0.13464533682835275,0.1872055873880514
16,0.10919999105288862,0.11407155333030189
17,0.05788567568527269,0.07490141681955846
18,0.08056915058394962,0.04157132378301243
19,0.12157194344766824,0.16008381597687493
20,0.06265037946060388,0.05156569542052777
21,0.1554563240951357,0.09953125
22,0.13131294892278564,1.0061701274919375
23,0.044778489852717214,0.13656714888745755
24,0.054515673539346,0.06866274729023115
25,0.037445845901317755,0.053389983244735074
26,0.052710039587250554,0.03191711663795344
27,0.055080928504121635,0.06572229025354596
28,0.0965277072046178,0.06893836561860471
29,0.1343848368970325,0.14702762933580998
30,0.04307331909055897,0.06395627981136547
31,0.1481401158842943,0.02947791397146789
32,0.06997971877566561,0.04980973653068591
33,0.10490977247924663,0.06334127620491953
34,0.10504114321131292,0.036520885158764435
35,0.07376131644592078,0.04138511651522873
36,0.0971891967022973,0.04213192008215808
37,0.047791400221503834,0.21846145375403836
38,0.1707303042130479,0.12322333011763004
39,0.21696368411826863,0.04595652937786077
40,0.02857776695298664,0.07019106102524275
41,0.1804647790828697,0.03730311199963346
42,0.1596718857031017,0.0260988954507657
43,0.11099752256431646,0.03659120361930038
44,0.25175549076899323,0.15651522117162756
45,0.042001874866788094,0.06609395405417508
46,0.1434149285400079,0.06299293071715723
47,0.09836443240918777,0.1287971671888123
48,0.10786217057677493,0.09502565560507303
49,0.15058228059019793,0.06310687928082505
50,0.08270613266740252,0.039936260490595545
51,0.1716054553453636,0.09253053730191334
52,0.10716165819232432,0.01245577087541306
53,0.13537401604532112,0.04953971637602469
54,0.20739687572275206,0.1372046420508084
55,0.7394193353265581,0.31231577887794304
56,0.33104361634420376,0.2171428490814052
57,0.1505159519775183,0.16484719008797424
58,0.09539328304742693,0.18825294534213216
59,0.11099171845720299,0.43909708148518867
60,0.4355936122459638,0.5902807158744783
61,0.04445966082837043,0.2557951361177275
62,0.07843076148921847,0.2025980747921053
63,0.275546875,0.09414062500000009
