timestamp,accX,accZ
0,0.024999999999999967,1.375703125
1,0.09728006644576472,0.1894472233232936
2,0.08402714448690105,0.2996240955154762
3,0.08598101476512406,0.061500477552502784
4,0.08905174128944308,0.14740429863642063
5,0.11277143377459949,0.0231279356465427
6,0.07085514189795133,0.10778788184684213
7,0.1629367573002366,0.09409568421065317
8,0.18891078271279718,0.12525724622044215
9,0.1923245610459441,0.22649351735251985
10,0.14326311606412667,0.18469978351228938
11,0.2889102969820235,0.11535322606389892
12,0.23239760175512297,0.16192893246075987
13,0.22377218408323954,0.5627187516841013
14,0.1093618103558885,0.17735346020445042
15,0.09588911571235458,0.2096730453635671
16,0.04678760353691814,0.14443907680275392
17,0.05755478175762814,0.15150072349623886
18,0.16370032450500735,0.2149349870786104
19,0.09053143328758306,0.16977234627258217
20,0.07328021468326998,0.2856663348247095
21,0.14910247842428917,0.47393349508519844
22,0.2533476466067661,0.687463649837832
23,0.0742312626873195,1.00490588994436
24,0.1333332710272812,0.3308164903956239
25,0.25153847535621954,0.1976217049181436
26,0.3151993520984033,0.10676981370960102
27,0.03367431347986731,0.0833288523471891
28,0.09455654496261263,0.21432204784163145
29,0.17156356641730577,0.00925651924508067
30,0.20494208590664856,0.16433224079146974
31,0.19862777876682533,0.11195226782099556
32,0.17018775985703227,0.20188707041103146
33,0.17300416842775995,0.13079047640883013
34,0.2643384691344014,0.12014412266103788
35,0.2674809534305319,0.5549993065365205
36,0.08511797934628064,1.1037556256300394
37,0.19957626750167515,0.27098976568543753
38,0.11158696103634749,0.146544829868721
39,0.05245582154711733,0.05283173488958356
40,0.13426439830701917,0.10791086034491637
41,0.24482862949178621,0.09573694905007113
42,0.16512780990346726,0.2125603516090709
43,0.21513596566918777,0.21433133744093807
44,0.3693467477358629,0.5437345834120891
45,2.6857149509444644,3.3102047961832697
46,0.5056062524994221,0.6312629913653709
47,0.23555722408634952,0.14119397358165475
48,0.5091373926969983,0.39748509378168617
49,0.4592048722347097,0.2149060153723914
50,0.0941043097105387,0.04790344162573003
51,0.07063655701127576,0.1545308659089547
52,0.28904904166581086,0.13247236797404235
53,0.26233836250302744,0.09617014886115761
54,0.37345397230843047,0.055530493847084444
55,0.4070677882116051,0.16325087103441246
56,0.3754462111449152,0.43254531142654545
57,0.2117614337216766,0.10992717195902503
58,0.745501932469587,1.6593198620249463
59,0.2180966755728029,0.7649958439245992
60,0.38500666233659314,0.4573049381793452
61,0.25716034006234895,0.44014198677027283
62,0.32866032600589606,0.3066100987263214
63,0.23062500000000002,0.3497656250000001
