timestamp,accX,accZ
0,0.3175,0.931015625
1,0.03927975838967663,0.020409075306601486
2,0.09681503581855677,0.032037600133948387
3,0.024890306696887785,0.056489758782572404
4,0.15382816700962088,0.07372820239484472
5,0.19071883364326675,0.09736305971034326
6,0.07980914074465617,0.054699385023200174
7,0.10658688494021105,0.051080624002597046
8,0.08068676977817221,0.15118762643411826
9,0.09188162576384148,0.09462784532715333
10,0.10352320063230502,0.08277315720273051
11,0.07792879469678804,0.00784906349923089
12,0.07851390018725224,0.07253783839691041
13,0.13816010934271228,0.015036346598079842
14,0.10363332152668635,0.17854993350077955
15,0.1761689505654564,0.01961329580322693
16,0.014360674894686646,0.07545274503067437
17,0.13718883586297614,0.027094144980583885
18,0.13041064393250734,0.05856018051791633
19,0.08393750518970887,0.07148433375569854
20,0.0819138310200833,0.14335987230440161
21,0.1361650394512116,0.11244630337444675
22,0.07147876342580418,0.6093958865901462
23,0.07549697676296821,0.312482276514935
24,0.11562584104770968,0.13183423228922103
25,0.15827371481093522,0.1807970315454099
26,0.20526894218820374,0.025194086747396163
27,0.25615112979983456,0.0668416277064883
28,0.0498657361196488,0.005066378190456683
29,0.1213207925375674,0.07226022303075554
30,0.1540727082913848,0.07802354365307503
31,0.1027038024756129,0.14737450230718563
32,0.22771764088078322,0.06016371069573822
33,0.07003858802589923,0.05630430953617292
34,0.15531023296534818,0.044183369944544755
35,0.17994007393974998,0.15895709957883344
36,0.11529557552255898,0.2791758030396858
37,0.1867602711849719,0.18263962381594498
38,0.10744439116036697,0.05796287958761307
39,0.15157485837327705,0.027811797979451453
40,0.1874280630688176,0.03609019242739478
41,0.3068392728053818,0.0449392823459154
42,0.29456755412861163,0.0808083323195425
43,0.048954793578250146,0.06922458383086307
44,0.23237477527871586,0.17444083047653855
45,0.4047450554178509,0.5204286684027499
46,0.13488970866177755,0.1636923248995618
47,0.292606064175153,0.04610224799209214
48,0.07558198723714107,0.018094084608356886
49,0.13687284650589987,0.14162066252483962
50,0.14780745467149947,0.15931399517964182
51,0.026934691569435815,0.09191586232135757
52,0.17184893056697734,0.04445247775030075
53,0.2530159382039527,0.0574520831593205
54,0.14434238191860674,0.09879790340764459
55,0.28317460709697895,0.08013588438617229
56,0.42584456445916985,0.3756221354694123
57,0.21879642438345517,0.0775919539705232
58,0.2636955916663243,0.21810283009332418
59,0.0821427966777666,0.5145738216213552
60,0.032493992237854305,0.15154303415145665
61,0.14444837640471914,0.11266268541742275
62,0.20142347167852714,0.04557666700134831
63,0.13390625,0.1186718750000001
