timestamp,accX,accZ
0,0.31656249999999997,0.9977343750000001
1,0.1923075331470294,0.02381956570314175
2,0.13830286111244763,0.07476841132024196
3,0.20597529264132694,0.061208832973796805
4,0.097253670663466,0.09916012337173412
5,0.19199985121536645,0.10302799497076573
6,0.14632631790790984,0.0064924725060442655
7,0.1258984146388239,0.03847146824023742
8,0.1661560746983639,0.03616098883107963
9,0.198071778208215,0.19507216024306828
10,0.14378540786768362,0.10745936927719901
11,0.059594447791935845,0.1055215500968671
12,0.1630425148837451,0.05668585471605562
13,0.03546214865083719,0.1735656472723476
14,0.09944325406126439,0.21281584664423991
15,0.13294979899224055,0.10090223573815676
16,0.051171629586171524,0.05407516802280098
17,0.19931026363751067,0.1367194447226586
18,0.24037836053441222,0.07955282298975574
19,0.06445030414317969,0.024733124491049543
20,0.0819021258263141,0.025503582680598855
21,0.13302788142464023,0.16373412077110713
22,0.3072576414387962,0.4681571365133905
23,0.1444121926229678,0.49337741283812747
24,0.2444070044402497,0.17601696647320472
25,0.14843044237004135,0.13734848012940715
26,0.1836544702096734,0.11574964952530496
27,0.1030187403147073,0.16039862805447955
28,0.1322801450185646,0.08570421077946287
29,0.29593031968225764,0.038919956641323854
30,0.1758508692463523,0.07941925060090685
31,0.16990244636948065,0.17905051440705191
32,0.18140363343745552,0.12541913953554437
33,0.1999330944521928,0.035065029340462434
34,0.29887652828433686,0.01983472674736537
35,0.2999419540404526,0.11678988415417689
36,0.09756407432300174,0.3805884613176382
37,0.1775543503523302,0.0579614517731602
38,0.2527524597318292,0.05607157576179114
39,0.18263202151666147,0.020207692221912685
40,0.29019035927935255,0.06467932627053309
41,0.12379457523416694,0.06232356791856961
42,0.03828196746776641,0.11794846679932933
43,0.09049463899257025,0.026238036237157335
44,0.08332676045062148,0.13698569207890496
45,0.4533881217268148,1.2671611642201435
46,0.1497170215825915,0.11454083291909456
47,0.3376651669932494,0.06086959038754984
48,0.2776285537741196,0.13346315213912063
49,0.3283777513436517,0.07877315197168207
50,0.5260542985679679,0.1917754284086614
51,0.6391431934068293,0.11830850911223346
52,0.21529181880507092,0.12007357811738281
53,0.40974157875597494,0.07694228533990247
54,0.16956590392594098,0.06996619218068463
55,0.09825776377460499,0.04325900505733919
56,0.3711808148056592,0.29477073040881985
57,0.5294158897594291,0.11797169356741026
58,0.3489561819800167,0.33262762437243604
59,0.09345880455976814,0.616850952101405
60,0.47190436382146017,0.2498760997794785
61,0.29504078526164756,0.36989667945853505
62,0.17936072886367377,0.14581830002242666
63,0.015156250000000038,0.003671874999999991
