timestamp,accX,accZ
0,0.01937500000000006,1.22890625
1,0.16918878084937736,0.09901597459065088
2,0.1737071207561382,0.1270325969026844
3,0.09585287897424878,0.10919918738267702
4,0.06175649097660204,0.07600269491906615
5,0.06435582145533944,0.09296161146173351
6,0.18799893365149237,0.08744209629384359
7,0.2544938440302396,0.09848169451629563
8,0.08298826306665433,0.09984894778406482
9,0.14618472538211844,0.4787553353038007
10,0.18954191589014485,0.08675255596413514
11,0.11993337947526697,0.09926794697461454
12,0.06599243545658862,0.11102693485033237
13,0.03297859709509002,0.36581087237964727
14,0.20716145006501288,0.25835240062611214
15,0.22723324306787251,0.07104092341734906
16,0.1876991868405106,0.165334998848612
17,0.14136680839440538,0.14469917330123702
18,0.0079930011132767,0.12980086489796838
19,0.03442314792813226,0.20885933893209954
20,0.32022116445718474,0.053936334337223314
21,0.11651151385733571,0.26485330227980103
22,0.3490303835236524,0.8002988339694923
23,0.27519773189521585,1.0198777914053163
24,0.20423789096718953,0.2987754248096284
25,0.15272526167979708,0.17091662453324907
26,0.05334423193382188,0.21089610489492833
27,0.0978760399677622,0.12050977263948696
28,0.1347469086592604,0.03826676210521214
29,0.07635265341066841,0.06263551080055843
30,0.10324932705190995,0.16586020550690475
31,0.30826132231688896,0.1366555759883219
32,0.30006043781056985,0.24633437923004708
33,0.16242367093782087,0.18378902868531038
34,0.29704816080886937,0.13713520879987895
35,0.057730525973251234,0.1125832062082525
36,0.16660771495947999,0.5719192789259164
37,0.13428309174459638,0.021377683604872286
38,0.14682279091168632,0.09330454563885718
39,0.1250137748616718,0.09866826525988238
40,0.2608118358332261,0.07189156371645758
41,0.30506774940283204,0.15596399095250024
42,0.14043987380475986,0.14011472088886895
43,0.02870797854139185,0.0844704617995235
44,0.2442294415464285,0.08180914852310887
45,0.9541439874357094,1.7719667537788013
46,0.3269316909739184,0.1586031544871736
47,0.16665062507879344,0.1575738072218859
48,0.37406788370482397,0.25661240839754457
49,0.42936523016414296,0.3320057039226562
50,0.16868752287231287,0.12671230091822017
51,0.2924160204038737,0.07823296212124818
52,0.25003159918454465,0.2741373316965216
53,0.34078946761673806,0.08147350658849398
54,0.14610858981837813,0.09998197780641936
55,0.2696560835930659,0.28811539870344965
56,0.4409311180824296,0.46831367804273133
57,0.3001502463639874,0.2510480109642051
58,0.2741175167484925,0.6571620514283892
59,0.266352009833288,0.6728951313252547
60,0.40507552316076273,0.3231305042424351
61,0.18534715404862387,0.13067919442682602
62,0.45781708330808973,0.1293155820396207
63,0.30671875000000004,0.057343749999999916
