timestamp,accX,accZ
0,0.25789062500000004,0.9706250000000001
1,0.0465655351750449,0.04246820361009193
2,0.10020897288565722,0.033993123733871415
3,0.13861039944910525,0.0422059776522571
4,0.0615515823141417,0.028181800564192287
5,0.08115852632879668,0.04357884023228124
6,0.05709018002658773,0.06020327722746904
7,0.19227539259815676,0.1349826830721978
8,0.12217570978124756,0.03380576214349248
9,0.06821272585813176,0.03159165155667488
10,0.10983289810430553,0.028390629740409266
11,0.039119434221726326,0.06654897842550511
12,0.08140155118246024,0.011993622493320442
13,0.010836822410413173,0.0034159654575141515
14,0.03148543958049477,0.020472998553198514
15,0.08059883463781434,0.184825667043597
16,0.024185527729825497,0.23317012440423043
17,0.10675253924527084,0.08633838026741915
18,0.12290861547612938,0.12210142440323442
19,0.08247329067831749,0.01888833919441559
20,0.06980268150660622,0.051451864285054015
21,0.013731121628325743,0.13147128388483978
22,0.16654610071208553,1.1249178535830735
23,0.06344752484850219,0.09717639325146664
24,0.11098192723366551,0.08162588037953238
25,0.10560175112949972,0.12278965447889083
26,0.16695696406864008,0.0646682314498223
27,0.17271841650714237,0.030636049066990342
28,0.13242369637224757,0.085665722031376
29,0.043472787971368235,0.19247546533905377
30,0.04035198741716816,0.05838705314634103
31,0.10733650962821703,0.039930849344437816
32,0.1291624734285077,0.021997685928136182
33,0.1159803604449573,0.054771197598958224
34,0.07754783063296006,0.0533156721923305
35,0.0716914641262991,0.06426165835319765
36,0.05041711569613777,0.05835511211007912
37,0.14246365332193575,0.0859798676362224
38,0.012047652343397296,0.11966069932496994
39,0.15437145795074145,0.014702127740208829
40,0.030195909997784112,0.033355078553066485
41,0.14618021713488932,0.031043748227395557
42,0.08625555490490526,0.0371295997518742
43,0.10640264080440616,0.08308075004431408
44,0.40947974646538415,0.3337295488150509
45,0.11286325500129529,0.1737459332389243
46,0.023836094204551468,0.0753320481539484
47,0.11183026120974707,0.05061725473974035
48,0.15739551490982015,0.033866880680037174
49,0.05672637517266863,0.11375530565922806
50,0.10757235929844257,0.03639115269579228
51,0.17505862363818472,0.13365584346105921
52,0.2134598314400666,0.10260209206281304
53,0.06721946580266878,0.07358243776732912
54,0.09350286314916767,0.03983583196452295
55,0.6441114971869011,0.30663833055076384
56,0.21193694048772957,0.20410882040004885
57,0.2181112926728314,0.08879281584540435
58,0.19439804320088633,0.12172113507932261
59,0.3115427113980524,0.32005765557725013
60,0.37150491957663945,0.5810166224130323
61,0.10014242504665462,0.06822714063797154
62,0.0822609510838718,0.008814827899602987
63,0.14601562499999998,0.10828124999999994
