timestamp,accX,accZ
0,0.36335937499999993,0.95421875
1,0.04382249738590914,0.0470049413290424
2,0.03056143380579101,0.038527799429198574
3,0.004628171393215555,0.04129578737789105
4,0.06181692104605169,0.05650764112002609
5,0.08401530865124021,0.025607354709288297
6,0.02352179683088799,0.029080535165024932
7,0.028620666172832814,0.03503950465285849
8,0.1437876878635731,0.13635751724930117
9,0.041237499574552514,0.03435632980870165
10,0.06658705156968431,0.027639946906535966
11,0.06544307583710512,0.06061506785450072
12,0.06940971614668501,0.04437886761462326
13,0.05123501877400797,0.07195075582282952
14,0.12366697833637727,0.121995985405369
15,0.09355423547330505,0.08485994293274045
16,0.0759051811624033,0.02630206847647193
17,0.053291029473392135,0.04497085983930358
18,0.07397725164343448,0.06146472248850756
19,0.054774332240633994,0.06796863306020479
20,0.08422532997924843,0.08190738828993945
21,0.1170604258942657,0.14150876808633622
22,0.09256843019257946,0.44573257197496324
23,0.11524780481886585,0.21709964709142918
24,0.0012878940314689034,0.059283593689167816
25,0.06172203476729414,0.0661784649772132
26,0.025708227825343103,0.062145076034992565
27,0.11834316526640287,0.016766171258428414
28,0.004112765884667179,0.03235770371933957
29,0.12920626425029494,0.012458740873109496
30,0.06236860883095689,0.09707323343966229
31,0.13199744987918335,0.09217201931927803
32,0.07030846891067781,0.06618865015074327
33,0.10723902474114937,0.032481735755754644
34,0.07384671237561419,0.04292214641724445
35,0.02390667524328319,0.056225159821772265
36,0.01738091742988059,0.13578300506178395
37,0.06279666314400899,0.18315243864466946
38,0.05064694079340233,0.0353223217637779
39,0.015604159721412526,0.02939117652375708
40,0.02963899338443945,0.038729909701351234
41,0.11729679363335495,0.041750081086500315
42,0.16928303040991918,0.08509688297574419
43,0.11895823327588433,0.037520915587084716
44,0.08932871845284526,0.14034006511801145
45,0.27517027504768327,0.36556960787388365
46,0.3215909816919322,0.09814251344255238
47,0.1252961224775043,0.06449669881880468
48,0.2011622090681871,0.022263539908734004
49,0.1296892261818655,0.06421663177086871
50,0.28342751704207525,0.057840025233893484
51,0.2348371839421016,0.045740785206718274
52,0.12376670984359826,0.03980720085135674
53,0.19964133632724432,0.04953225539275199
54,0.17152272543078556,0.08362232250023652
55,0.11513947181550656,0.05817679101076991
56,0.2778916364771973,0.1566468205143342
57,0.2921637682164059,0.04347542144413421
58,0.15387759530419334,0.003729384876428397
59,0.44097926371902657,0.45411105627551257
60,0.257633206030846,0.08932287997982068
61,0.09136635249671421,0.08914878416173957
62,0.15362942334329713,0.054256815185252806
63,0.05914062500000003,0.07140625
