timestamp,accX,accZ
0,0.2809375,1.0225
1,0.13120731575435893,0.05082090812529808
2,0.19871367819548322,0.09350101349620842
3,0.10172035398429846,0.06996798259794185
4,0.03807104665887822,0.08562304602628538
5,0.2178628330991127,0.04695808121180168
6,0.10725554782796598,0.07838060094221007
7,0.08808798306028318,0.04109336874439748
8,0.13757258089919117,0.1863848333936889
9,0.19237458750701456,0.18587142208304097
10,0.07494282192707981,0.09509180736668249
11,0.21982765070176502,0.025836514777011654
12,0.09745388287096264,0.014284221214662286
13,0.22639677488041815,0.01595618347978825
14,0.04675843422534184,0.29596707086654267
15,0.16235796528435048,0.02990455209535629
16,0.04258546449899541,0.07535726609556118
17,0.10637434172283687,0.08624517911672391
18,0.21666344092930154,0.09534195655525159
19,0.21862159149092528,0.12156887590504871
20,0.2230248089174616,0.1287528569806197
21,0.05096606992110657,0.3086573213792532
22,0.09093112566090489,0.8492424150621076
23,0.2126252136795648,0.5147797105884542
24,0.0598405373282604,0.19614836925601917
25,0.11894251709490695,0.12669656604679363
26,0.16406174354689193,0.09312147038028569
27,0.08904816762526503,0.13647926634766364
28,0.26539881916924474,0.08098048721018351
29,0.10819724585680955,0.026056026656269052
30,0.0806576732048609,0.11095591448723462
31,0.05187938459091915,0.20035807648412354
32,0.12350878269187283,0.05018048037134198
33,0.058149763580093154,0.09874334151695148
34,0.005867520517796324,0.030190737832272527
35,0.5239039009622807,0.06576291325668417
36,0.23217825187084815,0.20368187051980705
37,0.2873279565450624,0.23897694420501375
38,0.17874516625860945,0.10396101762692983
39,0.19644643025151393,0.10769730570272266
40,0.3086095341925235,0.14667513544750524
41,0.1600082040890193,0.04666370350723231
42,0.1745138860823025,0.14371694168111104
43,0.39017485757795867,0.10293224736748655
44,0.36409962206324153,0.3292330116380258
45,0.35351168406679984,1.3938016796729904
46,0.09918939937426804,0.2376855161724398
47,0.25263993775867816,0.03773813744999421
48,0.2637412906520401,0.06715698210487842
49,0.20769858504216313,0.12878799810212385
50,0.5866292196061548,0.18821444779760269
51,0.07517183061091046,0.11768387499411584
52,0.08384540888116856,0.0629177232170357
53,0.17741399276784817,0.11441186558964216
54,0.13565750736654153,0.12084631376729724
55,0.131067791213155,0.061194552999351705
56,0.4766089092536384,0.2526155281646317
57,0.24293697781086,0.06303369428645297
58,0.09485256407666,0.29130262505329146
59,0.24436208670926438,0.8036211181387833
60,0.23333159075707766,0.03843466808900543
61,0.07585097055699741,0.17705417631966014
62,0.16351964954489845,0.0678090118158088
63,0.19343749999999993,0.05046875000000001
