timestamp,accX,accZ
0,0.3225,1.016328125
1,0.05070515612889159,0.011073933143392995
2,0.08921348342376406,0.020043308642123378
3,0.08756031928621104,0.039211746106881655
4,0.08498279430733853,0.0015296624821109993
5,0.10262483568467108,0.03429767511894696
6,0.06687992647727663,0.03761545954843874
7,0.06541915044803052,0.04608448085932923
8,0.15263017354230288,0.08367060759051813
9,0.02053749060017373,0.07239078285789308
10,0.10255841403018848,0.025199283866789633
11,0.025675375825689198,0.01017077466647103
12,0.04713332344346141,0.03098889627628721
13,0.052604502316340555,0.04871694750929256
14,0.03081351768145314,0.07870979068384415
15,0.14432463672094037,0.23157441889653135
16,0.04750380777826982,0.04368724215314945
17,0.020457483433082284,0.08074668098706071
18,0.14479392379392952,0.06332272415732951
19,0.04314982297355364,0.05718424825159697
20,0.1389506305029311,0.08739551909388929
21,0.03915138325202413,0.1839909433540905
22,0.08429195624192155,0.9016353957451775
23,0.07390196593045031,0.3128195575369221
24,0.11938136836328378,0.1515443077438734
25,0.08491147831969754,0.09700553887757231
26,0.04241572006412369,0.04454244834716717
27,0.1880939028259921,0.05903256098247587
28,0.0906490048207951,0.06275450065131447
29,0.16190384590710963,0.058165314096769456
30,0.08561272882736246,0.13362731358463384
31,0.0632584860872909,0.011064038572041192
32,0.06321754765119633,0.031662784596691716
33,0.24289652096733924,0.029654975398612556
34,0.1326671484829835,0.10603969544709206
35,0.1250535395705416,0.08571883315976078
36,0.12215635568274355,0.05357711323324828
37,0.11521392106339393,0.182116371180219
38,0.03134551513489091,0.014052237245278416
39,0.09086151418566764,0.03776523280700676
40,0.13514250323235413,0.02509080868541407
41,0.17453061526494812,0.0337624072677982
42,0.21219948017081863,0.062319710669182564
43,0.0854500458759753,0.08935815674279252
44,0.29642749347583014,0.24989469495650488
45,0.03683392752764952,0.19558404523949158
46,0.1750637880801213,0.004454008423943233
47,0.08678601512257018,0.04686248978977644
48,0.11041734408268326,0.08188585522227391
49,0.1842596831469857,0.0392293943477284
50,0.0465023765596674,0.08268779919206255
51,0.05612892252771571,0.029490657071309663
52,0.29386123256807145,0.12013813465471451
53,0.05909936458641517,0.12155065127490074
54,0.28618319228276345,0.10956353262631828
55,0.2364652050468631,0.11003725611467016
56,0.4727905569969816,0.2668706493799247
57,0.06898992579921512,0.15992371933059893
58,0.1558116119989698,0.29497945959647226
59,0.6098361990842033,0.7502964116974077
60,0.30613331637160046,0.24450636743519974
61,0.41548320655289817,0.09338646528350157
62,0.05865530051780622,0.11501841784119353
63,0.16874999999999998,0.11554687499999994
