timestamp,accX,accZ
0,0.07328124999999996,0.8870312499999999
1,0.08956382594653739,0.04948500927468265
2,0.10955209908590935,0.05869370419037302
3,0.0720046490431065,0.058890904431348756
4,0.170173315441599,0.0913990812992389
5,0.029931414805199993,0.0643848851214532
6,0.07301300996385575,0.10473207019234056
7,0.09603064071167018,0.053535427756429804
8,0.04034423775095308,0.19045286165309733
9,0.14485500822901556,0.11217641658402841
10,0.08886414836090341,0.07050486669927186
11,0.049048397275640296,0.09472287532766138
12,0.09770103877075915,0.030481690805365277
13,0.0532147380389576,0.013788418983354487
14,0.04590610762605876,0.22396371012134178
15,0.03822053356713225,0.06567463839149439
16,0.06303850140013999,0.0369211377836076
17,0.14524917047315805,0.05618858672743932
18,0.10514383150027048,0.09326859494344478
19,0.14202074078040225,0.11135526326317736
20,0.20835515524489567,0.14051991333826344
21,0.05632368221036666,0.11808616363069645
22,0.0941416983081253,0.7323509108868783
23,0.2491929489234908,0.43223005500002737
24,0.11771583075008735,0.2756296155472963
25,0.12560216332796528,0.09358200574664369
26,0.06899733116285423,0.12764250697498639
27,0.08793194400489565,0.028306778198913835
28,0.1837637296624555,0.12897302177848413
29,0.17464895043857778,0.1069296487865677
30,0.07084895394156925,0.09738174457975372
31,0.23033064758550253,0.14315893515608755
32,0.16341350728542192,0.03192164367087893
33,0.04851651441080815,0.09016706811668208
34,0.04626279552445621,0.05985320969919438
35,0.21312622643566548,0.07398705374210618
36,0.183085885289368,0.16521479909774028
37,0.11958937538701912,0.258970920839218
38,0.10005600549346906,0.17344540921173382
39,0.05040914448811635,0.0534529710094702
40,0.4672239793825041,0.08694621593318416
41,0.4682995866442992,0.07088374385945433
42,0.258270911109615,0.07998729604941571
43,0.16653480854206185,0.12479812348598637
44,0.15667779426299466,0.21982805668257152
45,0.5656565370697364,0.8494149480920612
46,0.10950064129405272,0.24317524408297472
47,0.23077199183996722,0.011699196996036046
48,0.47439404312137334,0.09117429461097604
49,0.5078900354397772,0.09835421613746104
50,0.2699445881501795,0.0731519110545128
51,0.3661686428274405,0.1533145005534307
52,0.16892707827229178,0.12813039607147067
53,0.2818169604064291,0.03194073852701461
54,0.6332961489384956,0.11375718040919519
55,0.10419016348360177,0.17407249496260216
56,0.5500955820229222,0.20218643532577704
57,0.26507463206335424,0.04298135622121379
58,0.28929570469627786,0.17095163287804785
59,0.40958645086710394,0.7278134488834891
60,0.3801215446836675,0.1355203095706901
61,0.12868961350879143,0.03353903629175725
62,0.4102535215469368,0.04670704916355289
63,0.20765625,0.20203124999999988
