timestamp,accX,accZ
0,0.403984375,0.8922656250000001
1,0.07540765501070636,0.025925553679628788
2,0.012946279402821073,0.043170216262063965
3,0.10053615348254041,0.07731471245900315
4,0.0749447286824861,0.07731861809819024
5,0.03773006446067818,0.0395193486516265
6,0.08450984994080671,0.12205604825826587
7,0.20120099645649767,0.03198308679503134
8,0.0972467542934529,0.236024241611881
9,0.25473598467767533,0.03937490483730923
10,0.08718428722825998,0.07706090811247902
11,0.06445627577779373,0.009539025687177597
12,0.3239361152647727,0.06285306543410263
13,0.07254413850827496,0.04493510349352405
14,0.24282950164973915,0.21295091081245698
15,0.11542501584468354,0.10737485632111242
16,0.196332876232387,0.1336710385039913
17,0.1655196646126109,0.14674866347219095
18,0.0624051973506551,0.07887550181706848
19,0.04944065719852996,0.07330920330908053
20,0.24433809056752354,0.17836380384538766
21,0.22835007357895823,0.19411440341027797
22,0.1674299266341304,0.767478895212478
23,0.16973917621779383,0.42796051880062685
24,0.0728172119787949,0.14051539042652608
25,0.147523764378279,0.17940263579311083
26,0.08273292871387271,0.18381193532972512
27,0.022701713598259926,0.0758924373436939
28,0.030682903618034482,0.03959128635278563
29,0.21155571580619464,0.08860109718482674
30,0.1094740948798256,0.22988486818962806
31,0.16576590292000495,0.1331953034601422
32,0.31958502447343606,0.07425556353566823
33,0.23794906514863962,0.0841983907767016
34,0.18859037601131043,0.05137531021162501
35,0.1255690080962625,0.11911778363975731
36,0.27267460870145016,0.15338930404446363
37,0.26297659369556065,0.3363461183423946
38,0.10868526721525548,0.03594038904243579
39,0.16633020578231986,0.11908904341341141
40,0.12319099657376752,0.07336150699247301
41,0.21082387611846498,0.2162186849478599
42,0.28101918697353323,0.13685660460719232
43,0.19222783895941026,0.29682922510623744
44,0.22194406132087996,0.3344593760674445
45,0.4950509673861851,0.9022588948136515
46,0.2978550165275527,0.17509534529087772
47,0.15692341537384558,0.13589967057752986
48,0.12665696138597837,0.17193955999418617
49,0.2667952113384593,0.10144818633313368
50,0.4480331491122918,0.11588154474555627
51,0.45025556615993817,0.2229177900268177
52,0.46685469814366737,0.16044024414340735
53,0.3044148543806764,0.06311395166598283
54,0.24816641792985766,0.0979778051371907
55,0.4812155395123133,0.10161499773015589
56,0.4625793032468994,0.16550409407751962
57,0.29455728409024856,0.05738212951456286
58,0.35784089949484615,0.15753561342720857
59,0.6487222972046995,0.6549693647743845
60,0.33499392516355214,0.07243064435963437
61,0.1409682922399659,0.032968300694771885
62,0.3420732704920698,0.18906229005721334
63,0.04257812499999997,0.08164062500000002
