timestamp,accX,accZ
0,0.049453125000000014,1.06375
1,0.09974849899485923,0.038533251893853905
2,0.14703857741839754,0.04852222824479382
3,0.09735998976131571,0.03749328434950892
4,0.11627148043582758,0.10407786046421175
5,0.033563371021359666,0.057929093260921036
6,0.11487971332655542,0.0513240962026419
7,0.19553561683208132,0.02471795769419861
8,0.03727996551846942,0.25065182103006267
9,0.0653156548185829,0.04794553116885757
10,0.1572684427398332,0.050600789063176124
11,0.10886323598520195,0.06751271497032274
12,0.17018351635487738,0.08409598704448304
13,0.17398197406302257,0.0412811803526817
14,0.12618308616246376,0.24028367983245957
15,0.17196127714131296,0.12167320610570746
16,0.019085938708930127,0.09291380296318913
17,0.11323843240133417,0.029295766122015263
18,0.017220564251526134,0.10681659691812083
19,0.15214880693462846,0.0958212025349007
20,0.031291756977464315,0.11560207870654023
21,0.2913845396570859,0.2477486026543591
22,0.06848611632589656,0.9013115071473118
23,0.03861540219539569,0.5297562226868999
24,0.03097489114082727,0.16751870107267253
25,0.1710528471995985,0.1341372033163455
26,0.08921894995032706,0.19124594659505967
27,0.24964710970025109,0.09340744231080081
28,0.23507194703760456,0.10081738034597015
29,0.15254607996527889,0.07933730722457398
30,0.21181716313895507,0.14771648932716253
31,0.21648445602072214,0.18664713891726292
32,0.2031198341178407,0.10062894477689305
33,0.06810559856989737,0.07813183475756849
34,0.14025383945624734,0.11998186340118074
35,0.17727409760000534,0.12610089492907472
36,0.17681276242132812,0.19155080635526
37,0.2017648373712211,0.2539455251625077
38,0.2152816385432269,0.05598378967209922
39,0.20267455706948642,0.04740983746693355
40,0.1351630061927045,0.03904983621955079
41,0.14153238883014455,0.1816711679385079
42,0.396628729878755,0.15077493510092294
43,0.07046653154045643,0.195046216911066
44,0.15492171473526362,0.41055110247919974
45,0.5201748765199299,0.863230039561497
46,0.09901650975522305,0.11743825343199166
47,0.34049657179760034,0.13030318495146467
48,0.2485819078009918,0.043341744393867156
49,0.1772813459178253,0.13765084570225314
50,0.2864027842688488,0.15749373385915516
51,0.17908899222850874,0.022789798689325746
52,0.3015746492155189,0.07141100075738502
53,0.3982935565170165,0.16052262967574474
54,0.4344160288546689,0.1781880673287096
55,0.04612348355301837,0.043039907303782356
56,0.1458195402422126,0.3065154097736226
57,0.05800129257578618,0.1536798451447985
58,0.1826566275228398,0.10106881719036914
59,0.7175804072874158,0.8384182738167602
60,0.2345516295449597,0.1059528500112376
61,0.3767457364258591,0.09491378686144405
62,0.33382017655818425,0.14677036888255432
63,0.16539062499999999,0.08859374999999997
