timestamp,accX,accZ
0,0.32296875,0.9606249999999998
1,0.07202670357353023,0.05054043294335878
2,0.02454677589993992,0.04112819019020426
3,0.039385081084395986,0.05702053471136048
4,0.06767996991915068,0.02893798652077192
5,0.040758228895263315,0.019093365676697883
6,0.011730912697290239,0.013209448255742873
7,0.015358572261462314,0.031776009684091035
8,0.0672978966294812,0.07120862706004724
9,0.05777469638566054,0.019343385647816114
10,0.07002375689228753,0.02433246729850029
11,0.09807073316412585,0.03717049199044887
12,0.03789706421274697,0.043124520719782976
13,0.015767297699974914,0.043422544233593215
14,0.022317701188439794,0.10254603962967575
15,0.05794404603709115,0.08312458259407107
16,0.02951100698737522,0.031045051476060667
17,0.02534469067479993,0.05670802977493368
18,0.09328616653117085,0.07252548505181387
19,0.07555704283703228,0.06107409140260951
20,0.019825586414873385,0.08703636259048235
21,0.057411882633982024,0.07426178850810067
22,0.09175476096724518,0.5401481084895356
23,0.04778838615973575,0.16302702552026083
24,0.015163995803025387,0.08677897964924201
25,0.05503881557657267,0.06072974738078716
26,0.09255206956889679,0.06563777204984998
27,0.10213330985968382,0.05299125016220683
28,0.05937433760213578,0.0160907909403152
29,0.07255158703035632,0.05355194857194058
30,0.06262075849908777,0.07416214282139948
31,0.10361993510532573,0.012991211837515716
32,0.0888495227411847,0.026665979341416176
33,0.08576996882729714,0.040478585550698803
34,0.079866943310311,0.04242369852814224
35,0.052951879997198824,0.046624379588882034
36,0.0318871635707411,0.05888771571102155
37,0.17633894671596972,0.2501488127264643
38,0.024339285586612452,0.06330448780296899
39,0.034828442205411154,0.01149623703491302
40,0.059916565697076034,0.04831172538917744
41,0.11726756160254001,0.03134916716429422
42,0.0619549968191378,0.038153565758368146
43,0.06135647933230601,0.09016368802288685
44,0.07201775477891544,0.18212274251213817
45,0.09607618559008876,0.32001850966980905
46,0.03325025918793604,0.08298358476459962
47,0.1055735753212842,0.07963100268911065
48,0.10568817121495097,0.12726373054908582
49,0.08018366683136638,0.017831433057041948
50,0.2347745364370425,0.0404632085699843
51,0.24871069140420785,0.05951485910844815
52,0.0657934846185407,0.11524625049541073
53,0.08176634048960661,0.06985609290702753
54,0.10178370277273441,0.05167879583309674
55,0.024461242423282105,0.1346771418774751
56,0.20651404285995112,0.23727247934629328
57,0.10739126539344283,0.08478402698230386
58,0.03911585298163323,0.02190455594331168
59,0.2721349103584343,0.37405661324898215
60,0.11019365022530482,0.19559010729531853
61,0.050850521187312904,0.06593103167397114
62,0.09099941185878296,0.14039459474028504
63,0.0325,0.13671874999999994
