timestamp,accX,accZ
0,0.2790625,0.998984375
1,0.08301661310488515,0.03690783232479596
2,0.08403061798872713,0.013367195645355198
3,0.06610763387981661,0.03673293196568669
4,0.05243254152806923,0.025004062470815477
5,0.03655188884216618,0.008751524721264423
6,0.0337639426442598,0.022211908757167654
7,0.06601307687740031,0.027073643402532335
8,0.10232787457187117,0.0319598245951819
9,0.10312652006363004,0.12995482226371535
10,0.07840806087081481,0.034025495192397726
11,0.033636918956401606,0.01603122360754456
12,0.04501081595246084,0.010820605229148067
13,0.11003969961440398,0.0681619758493179
14,0.05990333522882468,0.03086584335155975
15,0.09874264024880053,0.04717249368028794
16,0.11325623545549575,0.003823667979629052
17,0.06938274985701706,0.07245500486349823
18,0.025051963388878308,0.1005711958902364
19,0.1162916859758984,0.07039716863716237
20,0.059230964121976454,0.050028468777595626
21,0.04718536574229744,0.13701902293654109
22,0.11248062217988919,0.27763207491642417
23,0.06333579873712487,0.2614994758017949
24,0.04344662934048108,0.03468224915891789
25,0.025469703775594217,0.057823435723344564
26,0.15784298072871142,0.056660708647078326
27,0.14459810931403452,0.0186712393303068
28,0.1361549799654853,0.049515536782072433
29,0.05717284965302721,0.024765511869432176
30,0.08660287598707705,0.06444837497719186
31,0.1797901414963811,0.07160448617252037
32,0.17779278404754043,0.015362937096497015
33,0.09807629210657756,0.03820240821247588
34,0.07655910114273451,0.0050542878791117185
35,0.14801968169045657,0.02924401052597408
36,0.28224555920469724,0.1938078146516472
37,0.18297884962139283,0.04166130214696795
38,0.04035478329277362,0.02260972982126798
39,0.06334562507329689,0.043951497847463446
40,0.06844209712682907,0.06061515550160448
41,0.0738966454105796,0.03705391237023318
42,0.07503299241781497,0.03090621445270959
43,0.11867841361422049,0.02863699822218541
44,0.16589492930395675,0.04196877638717227
45,0.3048959567766987,0.47035917837098
46,0.16730437566402964,0.06122257985151751
47,0.18871356561134867,0.03958663728578835
48,0.17780827306633443,0.09466330924020494
49,0.20123166891416772,0.07564873412184758
50,0.4348427591395577,0.07312440162331976
51,0.2742087639410648,0.04469819362590031
52,0.07230322726928523,0.03434905701437416
53,0.08965331532184329,0.03876887395013318
54,0.17818167870768867,0.110379967682891
55,0.011769264831170568,0.04455968810320294
56,0.09403494453982636,0.13225463204957214
57,0.27128084652442874,0.1800093307873688
58,0.19462183965940372,0.18103992044993733
59,0.39019276442400674,0.31465111014594555
60,0.18012799383640737,0.18523435233247473
61,0.26839167631951616,0.10597247810491497
62,0.022913405816164217,0.060753109222318864
63,0.13234374999999998,0.007109375000000029
