timestamp,accX,accZ
0,0.069921875,1.4737500000000001
1,0.059603627454357946,0.1605591220200615
2,0.2760179241634828,0.10073772911308354
3,0.1120249266242086,0.18247814820236508
4,0.21443503753784507,0.17680382431119157
5,0.12586175270325328,0.13088558688040325
6,0.12436659685284072,0.0946953326416238
7,0.22124215209196718,0.3799906358518119
8,0.13229768324883243,0.19009679948289313
9,0.2344871025105712,0.44963176092191265
10,0.10791899015897924,0.237650426424948
11,0.13248481277833116,0.1315339768239175
12,0.1849407516330792,0.2692589532260072
13,0.12621010652546752,0.8508442268270193
14,0.13429623989419756,0.20169868129652546
15,0.12569406517169235,0.14144282593488336
16,0.1407990362009233,0.18881758638335994
17,0.16018500871467473,0.08278936169862199
18,0.0706432590013358,0.10919244205684661
19,0.17610091349269474,0.0976350064876614
20,0.2918906902747037,0.36897740148648633
21,0.2626814035583613,0.38487297043198637
22,0.16472559023988137,0.7828921318073492
23,0.34331342181014296,1.1196524601816666
24,0.09020543629027618,0.37475424199954355
25,0.12501039486087426,0.26342661693473657
26,0.10767195629333728,0.10252967386883546
27,0.19119423395137833,0.1813609351147087
28,0.2208933077308013,0.16488402320432285
29,0.20587140694479505,0.23100724049990146
30,0.1873292166865182,0.07585750554389005
31,0.33583298436920894,0.1563812870561579
32,0.08981096026257637,0.2757618157782868
33,0.09514359008735854,0.10600713401938537
34,0.4817456404276138,0.22959922398763166
35,0.08707765399996116,0.2151326460151567
36,0.13354617429524096,1.2734296206960658
37,0.17698237835598105,0.27825214030966694
38,0.3346495952596371,0.2682504122835457
39,0.025662810171550664,0.11748644427442743
40,0.08076414356838998,0.11339418782128838
41,0.11728555978942454,0.10729674368740574
42,0.3776670376898438,0.13455431803533136
43,0.262174673284129,0.1720824753710173
44,0.30736602060194645,0.23204988162730028
45,1.9679112792912934,3.0116102497176653
46,0.278796804178368,0.4530777786807078
47,0.1552832705555662,0.32435841905298496
48,0.203761231052361,0.14612729372432673
49,0.19132615091125263,0.0655561879130215
50,0.3003623561108959,0.10898896149330438
51,0.18810895067598557,0.13206563206309024
52,0.24381314177110217,0.35173993090307637
53,0.2257761294064817,0.13401603654950353
54,0.37489238927567214,0.5050332254918246
55,0.23097888157211902,0.09263968881650135
56,0.21374997155342065,0.09837435338556019
57,0.25539844703582854,0.5908934309052255
58,0.46955825093386244,1.7075743820674756
59,0.2712193432385238,0.886063282779234
60,0.048089055394697884,0.15712305688180983
61,0.36940204401577403,0.2848563351631013
62,0.1836556748990742,0.12868827606701314
63,0.374296875,0.0007812499999999556
