timestamp,accX,accZ
0,0.14328125000000003,0.96296875
1,0.05258586502758732,0.023873114897748828
2,0.02217393352716685,0.06093168646432676
3,0.03647064369065465,0.07038672742129168
4,0.055458579261258585,0.04981067310983543
5,0.06401920641553242,0.046747378201195074
6,0.03542788910433505,0.05619138951754545
7,0.10734807330246228,0.11152633560323622
8,0.09242623303728607,0.06306246384882616
9,0.11005777124056774,0.026682972649363187
10,0.010753317669106192,0.03294203330823552
11,0.04600231627811192,0.03426910602906261
12,0.029139253132420426,0.04064402966590583
13,0.04146326522727547,0.06072210986083846
14,0.05320221434619009,0.09817782814360253
15,0.14394349547127752,0.2356413162768139
16,0.06401942131530579,0.045025543551279704
17,0.1261435132744222,0.0532271815465351
18,0.06814487600391052,0.06051568017836497
19,0.13188110822375937,0.12009077597164022
20,0.10835204577262796,0.10865477596303422
21,0.08727401761343766,0.18273161939457142
22,0.14828436146466395,0.9187604396188287
23,0.05929942219093517,0.26225802387986114
24,0.14143180952036533,0.12688033705513735
25,0.07150223639202118,0.04117606965406662
26,0.07241318595859547,0.0766359496415546
27,0.04310854389574534,0.0228073069051672
28,0.11759657893257534,0.007199035001289429
29,0.23943517584803017,0.06224583162672916
30,0.18444141323967933,0.12498145541260279
31,0.11350855142599203,0.043708639783265606
32,0.015768396740582998,0.022493294680186064
33,0.06322240968893005,0.06438203023151114
34,0.10574354709482614,0.02905191166485923
35,0.11424154821870361,0.052410416761549054
36,0.1290542769208477,0.031093364633017078
37,0.24551219151347548,0.1773452575770125
38,0.010045118970094368,0.03491313471936524
39,0.08126340838379667,0.06784930615391088
40,0.1370548626874592,0.06469631767735012
41,0.05829785591307223,0.07134145996809586
42,0.07099078223339544,0.11845883300618625
43,0.04880748804352373,0.07757831731581431
44,0.22875516360889758,0.2245556225307823
45,0.05659856199460222,0.22381976483004554
46,0.11520612295589133,0.058100908700173245
47,0.08662577615021551,0.024360678255188273
48,0.36503595973788117,0.059920595161263364
49,0.12249523091200959,0.07516374718426055
50,0.10438287267566515,0.04114622840049899
51,0.06400779730938164,0.09435734375693773
52,0.15534757404027585,0.0280100522170262
53,0.3202486532029437,0.10625902143963915
54,0.11011798404703563,0.11537778873012922
55,0.2539355579164268,0.1915631961460537
56,0.47139462838705826,0.09369675371765726
57,0.11595286982534526,0.021535118290986737
58,0.1250409397151545,0.10586428988117431
59,0.6306515689519008,0.49504806667912105
60,0.07240282744099304,0.45301920999307854
61,0.08773755142678394,0.19828870705252502
62,0.12439010788986399,0.19868641365790957
63,0.4140625,0.05843750000000003
