timestamp,accX,accZ
0,0.300078125,0.9932031250000001
1,0.04246542830097052,0.008488850072783329
2,0.04511604580012198,0.03062760027384422
3,0.06241294585645455,0.06442526205520296
4,0.01974604093738557,0.02458094027549882
5,0.018348299541645883,0.03432628999013953
6,0.062373654284261386,0.013282206654859078
7,0.018214077599278556,0.04621457145773722
8,0.026202816682012346,0.14951858242965105
9,0.0576438732295961,0.05107530115425359
10,0.0979946718052976,0.058110521051438456
11,0.03589654993040045,0.056828987417624884
12,0.0730286012572172,0.030796343802514226
13,0.09312035904354209,0.029051610710173866
14,0.09990076833169835,0.06156401888141253
15,0.05067232961472069,0.05356770658294169
16,0.04618699753079032,0.0415550421662723
17,0.03997422917698271,0.04454084873227123
18,0.043022141665795134,0.022447225522062277
19,0.07631825341101968,0.03750468309588252
20,0.05441178080048062,0.09949316060196385
21,0.021017367492817095,0.1332521903768729
22,0.028233955133752875,0.46298263570953024
23,0.04283908051750682,0.23251399163375008
24,0.09892878131347771,0.06830492802416478
25,0.0568435976144101,0.03146797526390486
26,0.05901975981864539,0.026961596776800163
27,0.1060186260482465,0.050644554164479105
28,0.07176747674967843,0.04397859229743194
29,0.08248262301659219,0.006026728162657749
30,0.009848650626742386,0.036177856908276275
31,0.07411222012923797,0.08806166438745282
32,0.1091613072534004,0.04084347877532647
33,0.03786651870306166,0.08438107285530236
34,0.10381588993933245,0.034487418663922145
35,0.060128823895035904,0.024646665142396874
36,0.15661762989621392,0.12811614473659974
37,0.07615986456079395,0.12780405606594686
38,0.025796888779861093,0.04354612603244996
39,0.06542025605997083,0.04875647037177884
40,0.048648858807286824,0.02713451412012211
41,0.07277615110494923,0.021752207271423823
42,0.11144872853378307,0.015166515531240946
43,0.04030760288212055,0.0360005261400659
44,0.18940310009269207,0.15608934354572834
45,0.35623640111842486,0.36971939069097437
46,0.09291602538834988,0.08546766072091393
47,0.0625502237297605,0.03276952255411858
48,0.10667636845741071,0.03353844319593364
49,0.07999180371921916,0.018293896777050622
50,0.2152971308241943,0.040722515121067664
51,0.1200474263764881,0.03140440169002889
52,0.23866801670605786,0.09102895321643774
53,0.09991485797623892,0.04829843478724075
54,0.1540168341681545,0.04135502476145341
55,0.15992231165183365,0.021757635026238252
56,0.4233988789999612,0.24335518278627172
57,0.07410793632108717,0.080485410001748
58,0.0797396078385466,0.046098100681773516
59,0.3162881510876882,0.3811412590510278
60,0.09391739405562355,0.010393001227529175
61,0.10466319364580498,0.046385389479924176
62,0.20461004967933125,0.027204843407449452
63,0.11492187499999997,0.02117187499999995
