timestamp,accX,accZ
0,0.09125000000000003,1.196328125
1,0.16420665554575614,0.16429747217739168
2,0.2548834447262122,0.16222903128820765
3,0.17634063756998658,0.13469288723210504
4,0.14002751619186588,0.050231523678462585
5,0.19678680909092372,0.031156518331740685
6,0.18048154775039724,0.14218746262138526
7,0.06351924050415897,0.10707180817419755
8,0.22079180105087054,0.16158409991272338
9,0.12029980510080804,0.4251133259821647
10,0.13720810108035172,0.26156424260751265
11,0.11527450972567302,0.16596756833005957
12,0.09382762903639702,0.17183796636332008
13,0.19714881782202168,0.4775059600409323
14,0.21870052494369924,0.13436211822780927
15,0.11791006742885884,0.05753594116551727
16,0.09755438548541703,0.14513292735584243
17,0.20713696428342432,0.11401042260015397
18,0.04923499773487555,0.1518367238996468
19,0.14771020161937523,0.13869931069367314
20,0.17179868024425388,0.11127727687140834
21,0.10642598018253106,0.3085141610183042
22,0.04855027655272108,0.8237804355479003
23,0.16474887715144815,1.0364334962851367
24,0.08639202992146182,0.3133557104757462
25,0.21736644439199015,0.14158881388627734
26,0.04109623531545621,0.13798050880566154
27,0.04086075792299489,0.08517394117422872
28,0.14562516861289918,0.03965422267240672
29,0.20682807681507345,0.15654714176541273
30,0.2344797474946484,0.08774502586983496
31,0.09636183954870983,0.11605952986962495
32,0.38896251421203776,0.24649334343830553
33,0.2973620145206339,0.22513261612853214
34,0.3426293905043771,0.127059083642597
35,0.14338740106236336,0.29453209486343224
36,0.1275885889535071,0.9457203361564187
37,0.09780414435798909,0.17240895143364116
38,0.19325483348454686,0.2812561115280856
39,0.2317561175863252,0.2611843412073027
40,0.1280830164321426,0.09492541456945533
41,0.09568226291503372,0.08210127124860404
42,0.43230851184549035,0.17276984738667697
43,0.32998804133055226,0.24325720011804253
44,0.22950551420213455,0.3609556037910137
45,2.6979237429614527,3.4629696823325977
46,0.6848806046542393,0.49358199957535626
47,0.19378870729484418,0.12829980617964432
48,0.28934938590312703,0.2553176734406122
49,0.4159079457776077,0.1810870046775954
50,0.4789708784302829,0.23765479103505707
51,0.35695233826597733,0.12394762750528858
52,0.1018794549822469,0.14632823976220194
53,0.7147822799271867,0.06846889309828583
54,0.31056832130994105,0.20418114917079502
55,0.32120527778358443,0.11117866076937578
56,0.3940370196851783,0.4052547888522829
57,0.3720104937261718,0.3078322711568743
58,0.27215112946357667,1.1962887672431333
59,0.11921656032354874,0.7533253317896922
60,0.13131885935351334,0.33219702195783934
61,0.34748504751547793,0.39344193925721005
62,0.408489479686994,0.36693821790662334
63,0.07953125000000003,0.3152343750000002
