timestamp,accX,accZ
0,0.25765625000000003,0.973359375
1,0.052198511085229576,0.030579751117100866
2,0.09438593584524888,0.019386743744843137
3,0.04125570993048389,0.03335763771222864
4,0.16800727118563044,0.006606751324004456
5,0.002780294426928551,0.009219069371852264
6,0.04987693736026668,0.020015779296140304
7,0.07131215617498467,0.030448164100188534
8,0.08610480820384867,0.045094600248075434
9,0.11492827634173251,0.10419585191253064
10,0.128554948113585,0.04391717642458174
11,0.05424636073907175,0.05121310733073738
12,0.14572872243481774,0.0378983776030507
13,0.0712120343028396,0.08916252748288318
14,0.12651393652192341,0.055339049664280555
15,0.06936036859063484,0.038468292338387826
16,0.0437785514679296,0.04098092755182492
17,0.05569745679816891,0.06036464951370346
18,0.007519944805459289,0.03625405774678745
19,0.039030575511523,0.04507667525023015
20,0.015119972912222016,0.023559939446657834
21,0.0933688868062456,0.1262671128562877
22,0.17059789517969057,0.21718929672343604
23,0.053182003186547616,0.1854084284251024
24,0.0631765244156182,0.06939578413927411
25,0.04673737887087485,0.05544570229600485
26,0.1044417462731617,0.06444327107733015
27,0.0869705014733047,0.013889177890404737
28,0.1294093932311245,0.04121036885048635
29,0.0856161618098765,0.04790321385931197
30,0.07604941189955917,0.030053467128897726
31,0.10770374321181413,0.04580645955944605
32,0.18169088417864854,0.02082609105966745
33,0.03947179113198061,0.03487860512758758
34,0.10321532746400057,0.012079370329013055
35,0.07421730567198163,0.0852301650748669
36,0.12708634187899107,0.1834605812124729
37,0.16931292182057864,0.01886454710465412
38,0.15006237859560742,0.021060163323584336
39,0.06885843430208598,0.03987736601822052
40,0.12329591646524973,0.040646313759240264
41,0.13316731946283408,0.04493128673360092
42,0.06305069884624595,0.027756703160002626
43,0.04637521774737884,0.041848726458864415
44,0.147421986603521,0.09956068188555799
45,0.43165448069016626,0.7136057527839584
46,0.1544727552267996,0.04508869897411351
47,0.12193345940531013,0.022277662943212574
48,0.15211401875459868,0.015674514180748104
49,0.28026518465734035,0.07524719349898243
50,0.1413523580999901,0.04813948501209491
51,0.20644571749130453,0.03125080669775292
52,0.06786503948875347,0.08014414856529292
53,0.23081047126362267,0.057868283372522346
54,0.24262843163799025,0.08240863069292918
55,0.31979894279412746,0.11915238134595853
56,0.15753209136944776,0.10560867761003012
57,0.28208004293985245,0.06822730552955707
58,0.22556260835018546,0.14878958668040448
59,0.2348255851929866,0.22154034370582126
60,0.08237287855294712,0.11484570957787989
61,0.18630562382937554,0.11543835983470084
62,0.047837361609631694,0.0455306973928747
63,0.07140625000000002,0.04398437500000002
