timestamp,accX,accZ
0,0.25257812499999993,1.2770312499999998
1,0.09669196381331993,0.12724567885963803
2,0.24065461788694428,0.11865671052570938
3,0.1335920311465395,0.12138145728964814
4,0.10369130158075873,0.014534385440801486
5,0.11968034677379766,0.10411020974341778
6,0.2458987967479397,0.009603752689407361
7,0.19068436457939497,0.0878828163025104
8,0.02436955443358487,0.028232001920229517
9,0.2981199570877111,0.22371781319811723
10,0.0996401083788412,0.2571141772438595
11,0.16577762551666236,0.2162114444565122
12,0.13639948627960768,0.07855501056533896
13,0.46119215935348573,0.5345636866252219
14,0.1899546350659102,0.03201326031807011
15,0.14289359243555227,0.08194137891615658
16,0.16962825671808296,0.160092655966392
17,0.2042224170730701,0.20041258163716116
18,0.102101505048157,0.09844368850225867
19,0.2778854431120985,0.07800930772110179
20,0.1415352747527138,0.24505291762270673
21,0.090851918223678,0.27113548850159763
22,0.06309405052662893,0.6853969917947289
23,0.23141315021593764,0.9763169471057199
24,0.20342665933558357,0.32807598547642974
25,0.23070344103257573,0.29337768065912406
26,0.058956653790777316,0.07347203003058726
27,0.20402151835372903,0.09443033148927928
28,0.18287023287939272,0.03336029268177903
29,0.05085529987845195,0.04893775148717973
30,0.02919267088433942,0.10083270864123502
31,0.20347922764759704,0.18943422798587561
32,0.12297745976365011,0.1770916649584008
33,0.1095565244473807,0.09592256378904437
34,0.15822854114455098,0.06627635901007593
35,0.1787126162369288,0.23313641812068392
36,0.271499503350413,0.5282103348380315
37,0.07819860335718892,0.19786073529103412
38,0.07179427448697648,0.16405502776192654
39,0.06677754806252083,0.06587334689791967
40,0.2604239693484458,0.01396856315336753
41,0.25344316736447897,0.174130247446917
42,0.13906427755184156,0.22923046578784526
43,0.16592140830975147,0.1621889220933097
44,0.37500420579376503,0.21190241270218615
45,0.4904279727835337,1.428923359439647
46,0.1874656070410625,0.15272312967825377
47,0.14530217043292207,0.21374512670183654
48,0.2828459941690865,0.07806324421407916
49,0.5396495937726208,0.05900665061221359
50,0.34911176782661135,0.21157648226217451
51,0.5908926486277224,0.16202562814582339
52,0.07252871954471223,0.19415914920059885
53,0.12499681040550997,0.14933134536362574
54,0.2611632567634997,0.05287039625264519
55,0.10750844959445294,0.3126095210905107
56,0.24120505206415102,0.29548277307557375
57,0.5178048126835564,0.3723514875192972
58,0.22799864596776617,0.8265641783440979
59,0.3912852866688943,0.39161901304207747
60,0.2851010668806993,0.11112243332440533
61,0.23844965874934196,0.06761179242437695
62,0.13697178807702715,0.22924587717626205
63,0.26257812499999994,0.22140624999999992
