timestamp,accX,accZ
0,0.16898437500000005,1.221328125
1,0.22814553726900128,0.08781590508351957
2,0.09155610771373694,0.16207817864835736
3,0.11529967650049856,0.1848073948863813
4,0.24230447166141766,0.03120305750575816
5,0.1991711553368205,0.04453886888856454
6,0.3329841104114348,0.03541431730519694
7,0.1779408098125423,0.130467889816664
8,0.23477404425153578,0.15830991683096363
9,0.14731142884380255,0.45659664378566023
10,0.15209739699645577,0.2517110594142135
11,0.25821734707013183,0.08518519086878511
12,0.05896875514735701,0.2570639921925788
13,0.17911653650012663,0.38829752229520476
14,0.21770415645583344,0.3264311860435786
15,0.19173777348971954,0.18703330351794292
16,0.2913501747931976,0.27129056141646674
17,0.04751931325714883,0.19934123951780483
18,0.3467657065332659,0.1354993924695835
19,0.21565285069285692,0.17671299552669362
20,0.417089788696009,0.22366410797550337
21,0.18279754212310953,0.41891746155968407
22,0.3753520598041079,0.8011245997705047
23,0.23288448916861146,1.0811258114296671
24,0.1273188675791552,0.35304563086228496
25,0.4320989175502487,0.13680244441528416
26,0.04123178225889331,0.12567207057266427
27,0.13663906139347712,0.08496025268048342
28,0.3308239219284943,0.18179339446929735
29,0.07466180814588833,0.1689379140840212
30,0.1262411187962207,0.03422507668471161
31,0.163210607671588,0.11982078419600364
32,0.1644016479501162,0.3390035399879238
33,0.05012845659021356,0.0798308781107334
34,0.23999588427842844,0.06639649138232623
35,0.4255325889795852,0.2209481083209201
36,0.20347091727205183,0.6028686836104034
37,0.31393853821923484,0.19242057497727127
38,0.17792269675715533,0.1801072126951206
39,0.0968298989785132,0.024701199980297284
40,0.09877401917492704,0.10151733206841265
41,0.2897342455351567,0.03914803041091801
42,0.12309158413936142,0.0617854169213142
43,0.32862341554213004,0.1564788531903445
44,0.14565697582867768,0.12685805550616297
45,0.6415792167204666,1.9727201575282927
46,0.1435692449925613,0.2754318658015096
47,0.17480840864357547,0.15675747996812034
48,0.23190534519138237,0.2254098205109186
49,0.7775789386259042,0.054382674314240737
50,0.4433824126679764,0.19998954637614016
51,0.25616754398469543,0.23747131443731997
52,0.39316015266903365,0.1264386819392534
53,0.27977837915455256,0.2585646132139797
54,0.24078834650736666,0.0491904166595419
55,0.6818574854727429,0.14909245162525014
56,0.33187197772915356,0.40816674595747376
57,0.36668338005573303,0.2234484825712506
58,0.37531615945627883,1.0395868609834824
59,0.40207242042153896,0.3152615794873221
60,0.3751954786630577,0.2693148986543824
61,0.28931819441056256,0.11738249889785901
62,0.1442232633504364,0.1731014752409627
63,0.10351562500000003,0.008046875000000009
