timestamp,accX,accZ
0,0.14250000000000004,1.22796875
1,0.11454190993365065,0.07686447174551657
2,0.27969375798412166,0.18227436246802337
3,0.13992281633890855,0.17004922848799517
4,0.3446258903471659,0.1715511589722877
5,0.06996041052570287,0.17239378305169617
6,0.08768590926764712,0.1625279175447466
7,0.2768221182411503,0.1776831569572765
8,0.1779667824262718,0.2586340082646546
9,0.12937458955626888,0.22360279767817842
10,0.16574016640196632,0.04067004519420853
11,0.07132341501723091,0.05459833422479261
12,0.03456702980039808,0.13468354483841244
13,0.10481636015903742,0.12281958750673305
14,0.19701717653057269,0.5178703161942497
15,0.27900945684419504,0.05360191016436474
16,0.15641385614150968,0.086607532092599
17,0.024138858786913027,0.15394113241039317
18,0.06613544353993903,0.2042190700552487
19,0.22682572104521187,0.29937214568561493
20,0.3028590336270321,0.24401407412755532
21,0.17447023259154235,0.36503304945890264
22,0.16298590090298476,1.0773616306665985
23,0.0597131299444016,0.7774009276767461
24,0.2300966877557463,0.22840627069084032
25,0.036158361698733286,0.2647537175216405
26,0.13203312518969676,0.05800155118139482
27,0.4199627791507735,0.2308427255064134
28,0.1327354058584579,0.08487489943898237
29,0.1022578889757573,0.019182159546205203
30,0.12681909542907766,0.02618185883950105
31,0.26519907825094396,0.2907822373571877
32,0.19772184985043528,0.03866781617506874
33,0.07134867894329117,0.03531332820474646
34,0.3493596515590844,0.09390427408038576
35,0.10299983067300782,0.23124511304197592
36,0.31465844194944426,1.0673307455348602
37,0.14052227695141417,0.46819598463949597
38,0.32182616270050163,0.12009607053780454
39,0.38556475430332043,0.3645138275715998
40,0.27882974479078476,0.1736736035637045
41,0.07010531193688524,0.1415321037916005
42,0.4364783900833644,0.06860082359598084
43,0.4345489489024962,0.27765019607890923
44,0.7117192978448256,0.6548796600372762
45,2.2500990452848564,3.0255808158665887
46,0.17680804781928916,0.36067783796604463
47,0.1062216942350172,0.051486537134781
48,0.24553695962739547,0.25294037302868544
49,0.21452384518681414,0.13555481828371446
50,0.7310960247375845,0.34296913922706035
51,0.2756780830277243,0.0653057879026326
52,0.11865413893936101,0.16719486929388172
53,0.22212423419562558,0.28074409921601184
54,0.05804182599297423,0.20775139829471537
55,0.4320971031050567,0.20613687430201105
56,0.23686162353787069,0.12651661065941755
57,0.31402992426129217,0.5518040044005724
58,0.05011901566004158,0.7768506599809519
59,0.5063265063828815,1.8838827258345303
60,0.12319474773759355,0.3407003378855013
61,0.6524397499379462,0.2306195644634218
62,0.41450858726382017,0.09929283467890712
63,0.17421874999999995,0.19734374999999993
