timestamp,accX,accZ
0,0.0015624999999999667,1.1803906250000002
1,0.05668038575803873,0.04348387469604271
2,0.08590204766548117,0.13885129388529377
3,0.10788590338306575,0.06506207250256986
4,0.10195993671732256,0.15372495464759578
5,0.13512384672690775,0.08842685463573625
6,0.14478010181205772,0.02138291033433369
7,0.1521550465131875,0.10713704527975483
8,0.2108792971093475,0.11363609604853525
9,0.40096201201849746,0.4702434659318619
10,0.15411282388725966,0.14263879025366696
11,0.13218527308431466,0.07132509782272191
12,0.2837554231651313,0.07802061092540594
13,0.2873220060633703,0.43723262890766135
14,0.17087335317240698,0.09620041419723765
15,0.12399538765255949,0.0788636590893525
16,0.21124067779407832,0.11581874049784523
17,0.2979285547621959,0.0363316637937746
18,0.15991357377733972,0.010857671619657498
19,0.1502849864807976,0.10083563301905478
20,0.0492321876648368,0.23648085944873887
21,0.23894682914448384,0.25818300791526133
22,0.2300670592229025,0.8385429751932472
23,0.12351453693592808,1.0243741554155068
24,0.20452011832932834,0.3899558857768801
25,0.13163673829275135,0.37122309947991516
26,0.13366997167890354,0.1057126746179198
27,0.17645112629838672,0.05344702294988727
28,0.32750410972452987,0.1870912850451515
29,0.13580458944602658,0.09988595086104643
30,0.14728733076137582,0.17684199312822552
31,0.1375566722536912,0.19901863211361412
32,0.2832828210687114,0.12828836221138634
33,0.27754891400283266,0.15993023700798134
34,0.12645417478994167,0.14520389895711674
35,0.10077563931737402,0.16517813859592204
36,0.2741371714215142,0.5244188232775101
37,0.06961503774513941,0.11117598321157797
38,0.31630460639289193,0.19153828590085703
39,0.25451969671300895,0.07514720165284555
40,0.12628782107704123,0.1814134781360171
41,0.1124167183962075,0.10805314368129079
42,0.2048713838864444,0.09266761234084497
43,0.47440922919904,0.047941682212584096
44,0.305971612891801,0.19215470237181217
45,0.275399968112459,1.7920408571081121
46,0.10579276103380847,0.03741872602320915
47,0.1891330394749334,0.1570859769163914
48,0.054620308855915206,0.17911110966880464
49,0.3457566653976698,0.12762832610029504
50,0.49860428164409615,0.1280068697222331
51,0.48403592792089667,0.29936712640722346
52,0.24326823370976042,0.2698137663094831
53,0.2968192084885416,0.1553551987863697
54,0.4757258423820699,0.3777309309815238
55,0.17214452934264474,0.14316319947462489
56,0.6931913235190206,0.17638657184110032
57,0.1262106062329684,0.4927893592296543
58,0.4587740342817267,0.9051846391412749
59,0.3874087070867993,0.41141006378746875
60,0.2711484751368502,0.25848362865275815
61,0.43082738541758103,0.07168750288183949
62,0.11872395588827399,0.09958966088932839
63,0.6329687500000001,0.06304687500000006
