timestamp,accX,accZ
0,0.30781250000000004,0.9784375
1,0.08844364765684778,0.05399107173709976
2,0.07835455878713461,0.019079054059506075
3,0.13779709680992602,0.08324739182000636
4,0.2325964357087772,0.06141107530979676
5,0.08949482152715407,0.03804513476521931
6,0.11484475984166526,0.04926655547994385
7,0.11295322020629536,0.15177219169434775
8,0.14220296363787072,0.22413901605337597
9,0.1801984664571861,0.024576410855205705
10,0.17517945041628485,0.053658269553807675
11,0.19342190743079826,0.12401975366493385
12,0.12537660510797616,0.042330280064523856
13,0.0563890931343838,0.05117882868040433
14,0.017503245118325045,0.18287974778494134
15,0.05054958307366506,0.1307514802558556
16,0.06094163354415545,0.07057678670724711
17,0.06594543244963562,0.07477808124980853
18,0.12303692634020438,0.13720297785345684
19,0.09217283339205629,0.0643751593584983
20,0.09138926779581497,0.09795300286399856
21,0.10638777831593253,0.19418224528716738
22,0.2167998943415071,0.860937302059166
23,0.07441851181423519,0.40930649105379296
24,0.09592203779589328,0.18572382299644383
25,0.06799699718314442,0.17235378717336303
26,0.11573346532030353,0.038897340663567294
27,0.08525807248511753,0.14523286843795996
28,0.06543967666714472,0.037086022951198096
29,0.1838263739330198,0.10656338493493818
30,0.0866959781604406,0.16821928382833665
31,0.18799812203624466,0.08340743982351069
32,0.2782488752969242,0.10797069092138355
33,0.2632635531947595,0.1460605697327687
34,0.08604607246831203,0.05342880874570238
35,0.3013057623036379,0.13984042682858708
36,0.09722333650916307,0.03778538346647341
37,0.30403441282827043,0.3823927118057235
38,0.15878403141039912,0.06989995671237559
39,0.2852376627357557,0.15455338251926018
40,0.21074188455291912,0.007496530465183963
41,0.30281338351049963,0.07735553764896047
42,0.10854787700163696,0.05706222403753093
43,0.07031548732068243,0.16752920991922313
44,0.3317672990245441,0.2122741792597754
45,0.4668335077497259,0.3115898596150308
46,0.18731089241639667,0.05182177723609158
47,0.09055445937287893,0.06814136660082681
48,0.3557961490817604,0.07775477074126716
49,0.29489259818458996,0.05163583484929225
50,0.2899154911342068,0.07414110174832007
51,0.7803291511754192,0.1090331500615627
52,0.4344272957237175,0.10435281284551592
53,0.18545029099868401,0.06059799133116053
54,0.21495517905142736,0.058890707899764534
55,0.3848442704552086,0.22410308173750437
56,0.33027041325285994,0.2852473818347441
57,0.06653812518561512,0.1369236096457858
58,0.11205680611660639,0.07355532795728911
59,0.3837358088241926,0.9101093186782744
60,0.03594370277581645,0.10440890123646682
61,0.16071592295170825,0.059629883467779185
62,0.2490694891928482,0.08365093775618547
63,0.45203125,0.07124999999999992
