timestamp,accX,accZ
0,0.31421875,1.0075
1,0.013379436862939043,0.04510766625674008
2,0.06093599349546217,0.016355012908025317
3,0.06479026567499573,0.04608897418884886
4,0.054091349009384254,0.03981511959359431
5,0.04552297396698858,0.06494435718146191
6,0.03922270370952608,0.032130432276994185
7,0.08792467824774777,0.05285004643542226
8,0.11931005219788232,0.10442043871207267
9,0.048504965565638936,0.06723631786065551
10,0.11171626874408667,0.03189415944831939
11,0.024518540104972054,0.027633093100022908
12,0.09906522844120896,0.013226403294786093
13,0.08139877428788683,0.034760972528492515
14,0.04416299910861467,0.04859000797547888
15,0.013024607019117054,0.05861311721416543
16,0.033119393885474926,0.0811535147801452
17,0.059774314360951264,0.05816742920915015
18,0.06205698613782544,0.062286932198551456
19,0.021727321611756216,0.05347475277709056
20,0.06531398021428644,0.046282940254870335
21,0.09109887555262754,0.10601225699329539
22,0.07726258229738098,0.37322737273163553
23,0.04883885411065645,0.24617413542158023
24,0.06312234629433085,0.07654417579077065
25,0.04746188553796402,0.055661569793590486
26,0.06438116050095949,0.01967929627655594
27,0.040759901036871604,0.02700710370062064
28,0.04684917686051072,0.015595792414072714
29,0.005978867690132335,0.026020643998715794
30,0.06197539896531966,0.008065800971307652
31,0.15947328736813882,0.07347023811081412
32,0.07755318673697403,0.07825992673130759
33,0.027715758324029362,0.0039705074170941655
34,0.06085923573926688,0.05730861937502869
35,0.18050605747279694,0.05388135275957703
36,0.14998925305126415,0.14551145795236975
37,0.14788458167383503,0.038229295852284885
38,0.08366108708133728,0.014254294605857407
39,0.05585778296101793,0.01926883635190771
40,0.09982400778219314,0.032876743709581
41,0.06741179821708966,0.04239907913403834
42,0.09363492286159514,0.0036039258108346165
43,0.03943666625403672,0.06489720701794725
44,0.15815303497389527,0.07462443127978831
45,0.22601971155943315,0.4402032321660798
46,0.04615387247306722,0.08382981727593065
47,0.04381800639905562,0.06042216256308056
48,0.04762809167642455,0.05027072307360886
49,0.31536250139465166,0.03433348778333784
50,0.3070412689784315,0.07202300840740039
51,0.15592205994372155,0.05529205084115204
52,0.16507224016376723,0.017197581195420884
53,0.27789865926202595,0.061962030896340704
54,0.12765364381974115,0.0617144046748308
55,0.16984721994987684,0.018343475670543105
56,0.22244220568418877,0.054529682204666516
57,0.06686825807894183,0.04042733052702298
58,0.16362259625327513,0.09445586183941157
59,0.2580709862167937,0.3729056995186095
60,0.07290535417788467,0.06290337294798601
61,0.15232023084243776,0.030516425310922125
62,0.15303230707719442,0.10884975708132145
63,0.05890624999999999,0.05234374999999997
