timestamp,accX,accZ
0,0.2321875,0.934609375
1,0.05260681319609956,0.026646822958928576
2,0.02291123528323998,0.015395081423623983
3,0.01633508857556966,0.0346999359658388
4,0.06417203578303973,0.05124433453857122
5,0.06679341907170046,0.03362370363417124
6,0.019741127757531632,0.03650010940206063
7,0.06392886280671412,0.0449532556292045
8,0.0610357471732911,0.05373928266708222
9,0.06566537633074655,0.04329405950733205
10,0.06504567863197828,0.037706694489156964
11,0.07695859122904965,0.03570595944276011
12,0.0662964633241224,0.008739620763215862
13,0.0950173139377398,0.022734512253577057
14,0.0741029999663857,0.08765650127881332
15,0.11059018180595674,0.03858360046070653
16,0.10591360698772435,0.01641994004434589
17,0.07483391493743118,0.03533448314400544
18,0.041831291493380905,0.0285282462871373
19,0.022139673187160206,0.08018028461706306
20,0.045831808146989575,0.056649909784766965
21,0.034892325305636705,0.07251426819458968
22,0.03760404283949575,0.3414577358569968
23,0.037645907745717466,0.2103324914757633
24,0.014225276978998861,0.10235785523719283
25,0.03737185880961397,0.11733248008296654
26,0.14087456932125864,0.0632459161239614
27,0.08183237960484978,0.05439770103531239
28,0.026956230789830213,0.020497431922633112
29,0.03649967126804205,0.04169522169014082
30,0.12054593603174661,0.03978749613424656
31,0.04073001792784909,0.08077696850105429
32,0.07232932592313397,0.03122396949118254
33,0.12302213328614066,0.0394078340339358
34,0.0914912783630323,0.028291360990458436
35,0.07506376719527984,0.06876320833114628
36,0.11425003564767765,0.10291345542721592
37,0.03185559606679408,0.09428490625016911
38,0.0726315003733048,0.05763481147484148
39,0.04569173988550854,0.020554634559470524
40,0.08857486465665773,0.054413996535331015
41,0.020913743225496426,0.02456708072925741
42,0.03847804962227654,0.030887250068545688
43,0.051766372012666664,0.06698912173004033
44,0.13025985481358515,0.14581897136511776
45,0.27262946050257336,0.5584645706245145
46,0.07474876013520122,0.09506283899761372
47,0.18218034399687608,0.030125724798943865
48,0.25617325441563943,0.07376220036676298
49,0.23173178245803386,0.08514031279800871
50,0.1020416584791276,0.0976268138393563
51,0.22682202776848825,0.061131707454863196
52,0.22427362926701636,0.11607435407760992
53,0.09630196622388366,0.05594754697213049
54,0.19293250455211056,0.03913058307247835
55,0.13148199955380843,0.04431271129873688
56,0.4087694666809571,0.1380060881730292
57,0.0801501304334212,0.022975628609896978
58,0.19086727821670568,0.12990305583543213
59,0.3081906847906798,0.4278138084728796
60,0.07358393932182995,0.12004959597377024
61,0.09952472633640354,0.012365983096957982
62,0.1678659251502271,0.012508826450373222
63,0.10296875,0.01695312500000007
