timestamp,accX,accZ
0,0.045625,1.313515625
1,0.01231788887845595,0.10572284825606042
2,0.2252949321281539,0.3406482375815426
3,0.10654131123814332,0.1588449414740173
4,0.20730344148392213,0.05583459851545764
5,0.028052652889488328,0.016896674945397042
6,0.08680614257339254,0.09888112444947943
7,0.08703923508902604,0.0892198944021858
8,0.09601373245427709,0.25309338223067224
9,0.4074299422156182,0.13602830066591137
10,0.330074767520742,0.12287764482243485
11,0.16688288085766798,0.09361422363373861
12,0.10762790314440432,0.04161163577594316
13,0.03954151748051939,0.10886074764510367
14,0.1375591194800999,0.4502929341343988
15,0.09786767438969593,0.13562518122120312
16,0.0715532801314974,0.2037299492535434
17,0.06897067993175635,0.09128451625559218
18,0.12911788856723116,0.2437404785863131
19,0.20534208940444504,0.03609411434383528
20,0.17442085007315652,0.2756644003713923
21,0.18559117892119592,0.20824595009848781
22,0.2392582371986629,1.205991931644147
23,0.11155501049941097,0.6414060171687924
24,0.19611932878732624,0.34327522384901216
25,0.12854441120210275,0.12446515176554251
26,0.2644850899906443,0.15774510802233585
27,0.02447065851722029,0.17975303108209273
28,0.1045354857127379,0.11617889897062812
29,0.12039221453444018,0.026107999039680793
30,0.13468066455563382,0.10746787632869505
31,0.23177650304138928,0.2036615394261169
32,0.1869291307530943,0.11224893006256546
33,0.18384681035767497,0.183618996147865
34,0.17989480081957382,0.12075552858775335
35,0.406538223584835,0.18644853058307784
36,0.24446027059854514,0.678595708277288
37,0.09541154270085979,0.7276165659458191
38,0.2803550004196049,0.35589232096009493
39,0.40089726707268714,0.02313785475907432
40,0.24553293178561394,0.12304244317845496
41,0.4358617833931174,0.3214210367672412
42,0.4143081450003992,0.3017286722378081
43,0.4890912964084921,0.3637829241801796
44,0.9169282905586853,1.0144985964527606
45,2.4954368199023427,3.1566605471027662
46,0.5246950818003143,0.5902540929358912
47,0.26157720077803437,0.5761641443493183
48,0.21446842677218395,0.3399411912842353
49,0.5577237725593263,0.296844927387299
50,0.36979426004020266,0.21483814656859154
51,0.5722971585693558,0.11592711102370133
52,0.7791482335072127,0.05486914647279589
53,0.21563289607423924,0.23454370112825765
54,0.3705849279792116,0.1576522630427136
55,0.32862652564441297,0.2108673415649325
56,0.3115025453623769,0.3097201717728393
57,0.2902572381571402,0.11344250391367246
58,0.3635821415753383,0.30413990165840404
59,0.1441584605036677,1.9845248019845738
60,0.2189324699950132,0.14696521630156711
61,0.46084402962532695,0.1510101779586937
62,0.45660237741645765,0.1294025788699441
63,0.37750000000000017,0.10304687499999998
