timestamp,accX,accZ
0,0.06929687499999998,1.2104687500000002
1,0.1379280856696341,0.018687075211623955
2,0.18683723316288492,0.2528686369176334
3,0.2255216163165478,0.1509379874304047
4,0.19891809685237125,0.22015037883101726
5,0.17323516398513172,0.12516333623722262
6,0.22737282779330087,0.10630848795516232
7,0.22975647490535553,0.17900005416910084
8,0.18189474338479683,0.05347403765209635
9,0.1706083623544118,0.4229414670310048
10,0.2559128159004079,0.13885338825808316
11,0.41051445805126546,0.18508327947966646
12,0.09253718345638133,0.13214077323981668
13,0.28819853140841734,0.6659113230485786
14,0.3658312933650091,0.5069073133289924
15,0.0627971801841951,0.2098144097974635
16,0.31273658907320934,0.3068934493790474
17,0.30982985270244606,0.12897922647151278
18,0.1501512735769672,0.1058187769492809
19,0.06444285590221147,0.10372602535788092
20,0.27531368051662275,0.11128852875076824
21,0.1770730829600716,0.2884245176689703
22,0.1713997232446781,1.0434658302359165
23,0.282911793785426,1.0863617584362084
24,0.27053485130511956,0.3438527015076708
25,0.2744941076621093,0.22190960388633735
26,0.16951833170667877,0.019459664975684084
27,0.1562166813502944,0.2197205078154565
28,0.1772415390480431,0.11496815247334063
29,0.31816773235900986,0.19584678519507004
30,0.09324178076266382,0.09025753728608416
31,0.1403896036548933,0.15367678085381517
32,0.09316642017523968,0.3386525235216844
33,0.04100832486224925,0.21755474827610008
34,0.27488610486278725,0.03520162619241561
35,0.14039031496292112,0.10361333971564035
36,0.1685139212650651,1.4458385409633248
37,0.11605839274005011,0.16373877100649073
38,0.44068875203330005,0.2102226232581045
39,0.18843404170945896,0.16983338033745932
40,0.07634449357490329,0.10292633115003501
41,0.12297819053085418,0.02377467905086542
42,0.21911043129781757,0.07214440847236955
43,0.2666125532122248,0.10068099391662418
44,0.3552806499433007,0.15132827133177593
45,2.045051388128064,3.4684005436436123
46,0.27980791648929676,0.27522021989206136
47,0.38486875655796937,0.19410964823865895
48,0.16443924645626384,0.10173137280233845
49,0.10564889580182711,0.09163707284782584
50,0.3112973616318409,0.18427020488129334
51,0.22790792381660982,0.20235831818301067
52,0.2978428534841906,0.1537759536332539
53,0.29080923553451005,0.2514847039034743
54,0.348394125052888,0.4362386928354697
55,0.12547989373704238,0.07620656359807516
56,0.44841752870370083,0.45168893374995145
57,0.2799681157673681,0.6173334427122404
58,0.227966854398292,1.4323105719123508
59,0.33219095473676624,1.2428282291411257
60,0.13368875353281703,0.4181663887907279
61,0.21206201083159423,0.3029115096136119
62,0.26018224119332006,0.1741407104201428
63,0.37039062500000003,0.14375000000000004
