timestamp,accX,accZ
0,0.02179687499999998,0.96015625
1,0.15948377912398295,0.04569789242488755
2,0.1934509085000479,0.03854456077553977
3,0.12429604477461897,0.033507621997323586
4,0.2298508500992777,0.056346218360285916
5,0.033646160070472164,0.03283179377064633
6,0.21027673292590926,0.04679566576984208
7,0.1655656863215285,0.07037523367609377
8,0.08006513360678477,0.15730059323366583
9,0.05480053876451772,0.06427101509336897
10,0.10914244490705138,0.07743748897375692
11,0.051972267964114846,0.0757104969250685
12,0.06919912874042466,0.051667745483056034
13,0.12282130963624974,0.05792956834214307
14,0.22386241205614354,0.30101958449198357
15,0.08500392552105453,0.08637599795071714
16,0.18067791500422015,0.08998828666185596
17,0.08498543820499833,0.11444248428053497
18,0.13436575209145135,0.19539403769934446
19,0.13574206678904616,0.09017166633945406
20,0.1337864640779678,0.13962645648769678
21,0.034040184060304006,0.2077282929722667
22,0.17695158863900154,0.7511758589033353
23,0.07589275305744082,0.48060099614449037
24,0.19420646746802267,0.16772546209768863
25,0.0863814538737757,0.10663911714447491
26,0.19094132235174846,0.14153315394537574
27,0.23762072186463823,0.02608132506323048
28,0.03243264071596224,0.099946307103481
29,0.21822108710963642,0.0955706374834478
30,0.06523679470432595,0.12390432123507043
31,0.05769884957424391,0.2217557339271675
32,0.11165574099395459,0.059548941974582395
33,0.19387209246218876,0.1083131352872698
34,0.2063185197148099,0.08285109659884786
35,0.11296222197318107,0.11087277967171855
36,0.17409168396287547,0.36705534837737147
37,0.22132761439559112,0.1828072184792217
38,0.23952811133275598,0.08988817204315445
39,0.15095318717482117,0.04599162171358184
40,0.3798586923663191,0.057919756732418594
41,0.19131730242324457,0.08516922075445864
42,0.174929551249612,0.10047376178207235
43,0.501379103992561,0.07141036899978867
44,0.36683288481183823,0.25642781566136297
45,0.07433164956068489,1.0003013094052748
46,0.14464511949759917,0.15142616506287013
47,0.5778925624359383,0.2155634532837369
48,0.25693281621720127,0.11587769128888442
49,0.28503424338179384,0.027633619625464945
50,0.20956981775819775,0.17718390188563912
51,0.9015286840231912,0.07788121357689586
52,0.15916982180726308,0.10236567952630059
53,0.13257269786085454,0.0307638760170926
54,0.31251649849514473,0.1188324682775128
55,0.1713549158950399,0.21809982292972246
56,0.46425051867421974,0.407636893332868
57,0.5098387853102591,0.15189267757482908
58,0.2983757788960238,0.18992714752169268
59,0.546188899283325,0.6420127266246276
60,0.28601747615856327,0.06522049112381523
61,0.36085809745100433,0.14045392944073856
62,0.4900493373757101,0.0643170564149498
63,0.12601562500000002,0.03500000000000003
