timestamp,accX,accZ
0,0.36984375,0.968203125
1,0.07469492760590642,0.009215068526591545
2,0.021383047244059383,0.029211510593894548
3,0.08411785894998568,0.02870842971673646
4,0.07568792586767148,0.0598834738958036
5,0.12216097234804893,0.05039356106895272
6,0.04759541415287826,0.06478724262916413
7,0.10828430190651529,0.028658623455781213
8,0.04274127772257437,0.04212868279051955
9,0.0933342810906933,0.11363001370630278
10,0.028462902374863253,0.03166281856708117
11,0.06008505868079821,0.026730318770672563
12,0.08353535451968304,0.06793704515672283
13,0.0534986003333368,0.0854206693483357
14,0.04123033630532309,0.10205686508531349
15,0.02449309530759502,0.02555441564236043
16,0.11338657144542436,0.06253145844460468
17,0.03517853375219584,0.06457746819123741
18,0.06276981094808869,0.05078422007300516
19,0.10816561642584727,0.06362605440397551
20,0.03596764907249345,0.04250806949871708
21,0.06539921165247806,0.08816325770844466
22,0.09605261550943255,0.2193531206045824
23,0.08393950573559754,0.21614902415435508
24,0.1785756417343858,0.057573483052551125
25,0.06642607045769618,0.036026491872089735
26,0.10123968212997095,0.042828500690254734
27,0.10239840941468727,0.05405271394049338
28,0.09634784033973161,0.032397525772091394
29,0.04697215432371415,0.05305806558309905
30,0.1094697468237167,0.030402694856448878
31,0.05897461689239796,0.018399646566636854
32,0.002560175847902647,0.11143198845304997
33,0.03376351536356751,0.031081364302217602
34,0.12286530874650967,0.07153670910392544
35,0.21961287842845062,0.09278644225694262
36,0.016245600888097,0.24288867077696166
37,0.05339275374593156,0.06009727295621234
38,0.09645637073770291,0.026105595975406404
39,0.06261846341672615,0.04012900568272681
40,0.10590173561727186,0.04584026766703298
41,0.07652027790182474,0.016386574631411046
42,0.178421268827239,0.027954889198101407
43,0.22903822930532644,0.05062990830834362
44,0.2176621589576322,0.048043186894551664
45,0.22375050494873314,0.470721688616507
46,0.07621057020025249,0.07266865262835233
47,0.1914491650601814,0.12557959263682078
48,0.0693119617722962,0.1276379235979146
49,0.2673806136644886,0.04291778581445776
50,0.3507545870134079,0.07484579119976772
51,0.284745478709663,0.023535378134300268
52,0.03371172814067125,0.11774316474888398
53,0.10097461304140738,0.10551551547306022
54,0.17504013500752016,0.07393358511515874
55,0.12536176433429067,0.08582695969166872
56,0.2851801932631874,0.38950741751891954
57,0.28190893904298436,0.08238674737411925
58,0.10415965966266842,0.30649647693377813
59,0.15204896537582646,0.13749429962985948
60,0.31257844986853006,0.05023820294485215
61,0.14373399613514187,0.09303237425273397
62,0.09090156645413801,0.07691023170087555
63,0.027968750000000014,0.10179687500000001
