timestamp,accX,accZ
0,0.4196875,1.0959375
1,0.054903898264234224,0.07057587994099031
2,0.21153079597410623,0.0960387203617287
3,0.043100265139923696,0.024484471895909323
4,0.14078255838083759,0.12720235681199502
5,0.12636967618984069,0.06273179321952049
6,0.08831128861500748,0.05293458617187295
7,0.2067771314763898,0.11809825238366452
8,0.044981925554268186,0.32783131997035614
9,0.11937117983937871,0.07089265520994366
10,0.26177245233838486,0.08408138099616433
11,0.08494522934050888,0.0348574835356975
12,0.11100964397927973,0.04751106770366981
13,0.1630367293881382,0.06173255901375445
14,0.19382631998563776,0.19053368695544495
15,0.16784382743873116,0.1616259754545929
16,0.1519475434623307,0.14456107384063538
17,0.05278579773175981,0.18124212552805105
18,0.09813344774725641,0.19171339070691984
19,0.057020118053242856,0.15611577090045828
20,0.06460933772807367,0.22799471180063988
21,0.1464072505301991,0.2359813830257922
22,0.16602030420549832,0.893160513646116
23,0.11190309678463277,0.4213429831187169
24,0.031645919077310715,0.16737731016771215
25,0.16868394610621024,0.0587366152885157
26,0.07265167437580805,0.1015269341561299
27,0.06481005161975284,0.06181246453812973
28,0.21500864983798357,0.030653935774626963
29,0.15294389488686305,0.18574739707748028
30,0.09424203064519988,0.23952407459112218
31,0.10007727135271775,0.12743154321938577
32,0.08403426005638144,0.025776037492089485
33,0.25938638707441797,0.004123085385184283
34,0.1589378207944508,0.14583824320194258
35,0.30024469948667126,0.06386924017265783
36,0.06292259037908746,0.14413735301030037
37,0.08646368163438953,0.32434143118188014
38,0.02516562146682985,0.07306350250317818
39,0.10458525637417126,0.09634302788928542
40,0.32164567587207554,0.10735964852163916
41,0.40244034106017945,0.15858841920530492
42,0.30671086974084816,0.13249472553623362
43,0.27563063640971774,0.37354479666088775
44,0.23711323209750423,0.6698320498441936
45,0.24889758483031166,1.4047008032535258
46,0.1468251376290117,0.3648803731076933
47,0.11163967061557403,0.3303142032310372
48,0.3112537281149348,0.0974601546520822
49,0.3624291676465571,0.3100336560994544
50,0.7059423816219723,0.056884073019421895
51,0.3168359069381769,0.2234208250481148
52,0.102242293481818,0.12897273664787043
53,0.34132083431648436,0.17385006728978
54,0.15641808250228234,0.12908014359508388
55,0.29325416908293106,0.035403928098792836
56,0.4725184021526972,0.3119072591270403
57,0.21982250138898174,0.19766918332621347
58,0.11985097500914206,0.183105765810637
59,0.10984587555260772,1.0232551563510321
60,0.05605666048925307,0.011587539206923243
61,0.27204120163261514,0.08220550297045084
62,0.3217220555308448,0.14118553753825408
63,0.43140625,0.08171875000000006
