timestamp,accX,accZ
0,0.2571875,0.97375
1,0.1041905307943726,0.050314169255586315
2,0.10832584329437506,0.03895700053089544
3,0.25481965958471764,0.024890759655395188
4,0.1401365872329979,0.03951082651620567
5,0.13834964252840354,0.011586666385743866
6,0.08136941252915986,0.07674909381561534
7,0.16094278410831048,0.03519884658772637
8,0.0569638103353476,0.13448176109426288
9,0.06791595826263026,0.06395745473595235
10,0.05675246698144231,0.06284524668460757
11,0.16305922260027983,0.16233634219940687
12,0.09318048203374413,0.020873541408892048
13,0.2101280808178569,0.07752598424379552
14,0.10602257114925488,0.19918679008102724
15,0.11008872752272326,0.10348245379621392
16,0.19577910968686024,0.1311389502076734
17,0.06018498302627066,0.03513923821069348
18,0.16739430316988974,0.06207869276972373
19,0.1325458830147296,0.11139041730806612
20,0.11933959889072442,0.05951128798647802
21,0.0939646306151449,0.10656258591455486
22,0.12090517812847426,0.6298482528629079
23,0.17699044365488695,0.31023020520346306
24,0.16441155197643365,0.11867940379427577
25,0.11691882724980758,0.12757331732225868
26,0.06283384069686737,0.04284848616367688
27,0.21750529453598103,0.03904280966453493
28,0.06131258258116323,0.006689473166020936
29,0.024140791243814578,0.05045620514439906
30,0.009041697312117044,0.13381805125348706
31,0.13149583309085938,0.04001682208108082
32,0.12306093137928814,0.0711265709400796
33,0.16110247615413453,0.010890503715253843
34,0.024318083526716,0.04286229308595783
35,0.14412331030082262,0.0487059926165337
36,0.07813160999308204,0.09684229752490457
37,0.20800005967521512,0.3088538287239256
38,0.148918277799776,0.1265660344430751
39,0.05267110559842073,0.13348369761446827
40,0.3320991967903953,0.09414950999021957
41,0.06265055249996876,0.03656196037240859
42,0.13679647344315704,0.06864351661334721
43,0.049155866717960045,0.16245398865266036
44,0.22113508599369652,0.2196810420107423
45,0.10682627420500207,0.4242924895270626
46,0.24308055159964445,0.16039922787572625
47,0.1791088754129009,0.06967513419878742
48,0.1788183871921105,0.07242661371391428
49,0.25308142578555337,0.0703219465994658
50,0.3668888961300961,0.11622738938648806
51,0.2454000595387703,0.04240374564697898
52,0.2218048068051553,0.09800912412959996
53,0.2871189419662049,0.03600377494070993
54,0.35618559472235606,0.05784106255269787
55,0.2802714295450918,0.08266930981170507
56,0.5750506568914748,0.45361212024947906
57,0.5295558206991455,0.2170334664696935
58,0.3313455991157598,0.14776466781244532
59,0.24304346177661923,0.6533458715090812
60,0.3299519191785997,0.03556349852558349
61,0.1328613659086063,0.1711538104663119
62,0.10226054918648021,0.10474621225628701
63,0.19234375000000004,0.15875000000000006
