timestamp,accX,accZ
0,0.016015625000000006,1.33171875
1,0.10025279699425636,0.0618756825567905
2,0.05824916662600308,0.19703045543917425
3,0.20750775445754907,0.16176644144056992
4,0.016473020511246092,0.08239060932170007
5,0.2041594335952712,0.11558795611647509
6,0.17766148638946025,0.030523188846782987
7,0.1108521007746795,0.03669363609908188
8,0.15738640488597597,0.17511093281783885
9,0.46251775139878815,0.656342798746691
10,0.3404183195398571,0.12157865028193209
11,0.15995796490824604,0.18859154734868058
12,0.03093615451785818,0.13638025799753645
13,0.09654072516398829,0.35141420097365617
14,0.17927663946979755,0.39482722846346824
15,0.09466470047344534,0.25218232079598113
16,0.07290809043678112,0.17734218730130033
17,0.0947983940959042,0.13381244652461755
18,0.1595490840131495,0.16059782464962344
19,0.0443550546485871,0.22381310054408413
20,0.235044529411976,0.16606852109296866
21,0.2764002547576216,0.34453515622785597
22,0.12424557268287915,0.9300889126302114
23,0.14297223428783803,0.8887902734228181
24,0.06033546536696382,0.34583751956841075
25,0.148099294318884,0.20280193634968013
26,0.09771871986053275,0.11666586347690769
27,0.05668493695834195,0.019599724862097535
28,0.17675734084937914,0.057613750269516095
29,0.34970060440006834,0.16591974771151077
30,0.29293037373673886,0.09583997403101353
31,0.2898508705299562,0.23157337320200178
32,0.43196008170545164,0.3315212217570155
33,0.20254914294876228,0.1233718608916911
34,0.13521286909422778,0.19366318477379602
35,0.07333469852344329,0.11435923607477376
36,0.13382783080381447,0.7177534498809106
37,0.15145929271771744,0.10576483760956269
38,0.21630885339868614,0.1499292045070502
39,0.13886025958192907,0.08575566373719418
40,0.36027207929194016,0.13931398848987112
41,0.12489070014646679,0.2242043021395438
42,0.11881266335963253,0.11662513502303279
43,0.1661513945521299,0.17314138690542025
44,0.153175354285853,0.06519962164849388
45,1.3729817861900142,2.514835789609632
46,0.5337800867510547,0.15307235368450817
47,0.07958359323145532,0.13810984878488136
48,0.09930026975276006,0.19760710585530883
49,0.2460700797271805,0.0841238969379045
50,0.5400783371510008,0.2635271682663453
51,0.23344601203333953,0.12743482927031785
52,0.5040046091200965,0.289084782815115
53,0.2436519953286216,0.11620997484766882
54,0.20470990115669158,0.1498279243321222
55,0.1696238065571444,0.3020361010231026
56,0.17055760886452734,0.4720910954536514
57,0.08219539529863844,0.24702681240951868
58,0.4545954476911005,0.9455057789467075
59,0.46786987351692555,0.9345668592343156
60,0.3504041617658748,0.2734080275275415
61,0.12263696429841353,0.19889729968478126
62,0.11119311068418243,0.2779777851143077
63,0.40226562499999996,0.05625000000000013
