timestamp,accX,accZ
0,0.03328125000000002,0.8846875000000001
1,0.05653658793972598,0.027200324577522056
2,0.032100049815570575,0.030321539282397336
3,0.08423673791842425,0.10661667597668253
4,0.03012185087456584,0.07393368712219156
5,0.09822378440620114,0.028152786515578225
6,0.03786326302979332,0.08158208713455106
7,0.08670006614878314,0.17713977153328056
8,0.03537008850605218,0.09594568676375612
9,0.10144074490241935,0.035084036575158
10,0.019722678350190266,0.07153258257959216
11,0.11413070939440303,0.012854979937701301
12,0.021773704603025423,0.03627416646531228
13,0.06332649020950148,0.004651580417864354
14,0.06626873468633665,0.057285810584817506
15,0.11014341382302444,0.28202510275158643
16,0.1095030455350666,0.057227887555515757
17,0.09135792298354053,0.055848822903064595
18,0.048253376789473404,0.02228349355110158
19,0.19002020941649514,0.1129167859834656
20,0.054732777635412656,0.1038713825898868
21,0.06890837581754848,0.2099614571214501
22,0.1876736536620155,1.0667628328757215
23,0.10910867298340358,0.2460392121074415
24,0.05142620988775891,0.08065241778140221
25,0.24048393651365546,0.06829534116489538
26,0.1274223802897139,0.11785772496843079
27,0.09544795557421697,0.0644128294547395
28,0.12659587410511075,0.08167010700887523
29,0.22166440077470712,0.05505945898503923
30,0.08555106088697957,0.09208196167990271
31,0.07848489988560468,0.02141575828849299
32,0.040235393223624,0.030143663534617594
33,0.10641424942329149,0.043345328785355214
34,0.02134948954605154,0.028633646008901142
35,0.00926113783583149,0.02120310325288731
36,0.018767013714646542,0.0413128679855497
37,0.0889437068171763,0.18272131356876797
38,0.025848160911948314,0.031253726441706646
39,0.06442113764172534,0.0450448351830083
40,0.053222788976320295,0.03756734501524201
41,0.22208752785716968,0.05212009110741043
42,0.05445643148139159,0.0305998780890137
43,0.2127360666552128,0.1387574593897035
44,0.3388198912260753,0.22461533715786286
45,0.38345125301786354,0.19030486406050418
46,0.2274220029607675,0.0968516584146155
47,0.2485596347608845,0.05676904402732862
48,0.1579623932171031,0.09352220016254724
49,0.3692580379043281,0.0383518935890501
50,0.29090222637636504,0.03481083403035989
51,0.14386729442160603,0.049715103583086236
52,0.05394540367562016,0.02707171131125015
53,0.2753124860256176,0.04356616623858048
54,0.2822539835241877,0.03315751989294331
55,0.3178597590590459,0.17668669036198698
56,0.33200641415899323,0.3177465853712365
57,0.35229384895125615,0.1560284837697436
58,0.3355467982777032,0.2774017479679426
59,0.21257721324995313,0.7049477417030586
60,0.24478109018680275,0.3780799430434448
61,0.15139306850637135,0.04444861441562323
62,0.21414341822200658,0.1159690454648315
63,0.05531250000000001,0.10781250000000003
