timestamp,accX,accZ
0,0.45390624999999996,0.99953125
1,0.07362078001603016,0.006072408759448089
2,0.04172136021902838,0.04472431486889826
3,0.06025881424558705,0.04041695575871876
4,0.12587721578438407,0.0470875171580423
5,0.15907547752888573,0.046625361301827935
6,0.032326349458305995,0.021099078252952784
7,0.06064550458153437,0.23237212513066838
8,0.07227461825865028,0.05100325615029222
9,0.01101622546804632,0.06098342857640452
10,0.1472173992031156,0.0419800048098519
11,0.10699596237916975,0.03439391914030392
12,0.06599524400476017,0.042209353950425965
13,0.08352231689685212,0.09460904733572821
14,0.06219405276120427,0.04273472807124164
15,0.2173401565001836,0.270242567380886
16,0.05761786499711594,0.11431692707806322
17,0.107580921031227,0.07728783241581404
18,0.07119771301301303,0.1184245801512297
19,0.05179498484125924,0.05054340721689
20,0.03312146867193208,0.027667934865261836
21,0.18085080298260534,0.05067422616346128
22,0.09294190900941149,1.0197228529024884
23,0.06221679043762298,0.26105097054362836
24,0.07684790035713933,0.18426454841185624
25,0.04068858917693764,0.18738571532908557
26,0.014526818297875284,0.2138537692187495
27,0.011632641004950655,0.10237611035693345
28,0.05149529397746303,0.045235827880933194
29,0.3783743064177543,0.17224558219044803
30,0.12275545716084288,0.00930348701344402
31,0.08365542975273946,0.004611780381650371
32,0.04464649565619234,0.02794077771924793
33,0.14552494511803082,0.026581258456688257
34,0.1104649435826804,0.056986956272120935
35,0.062028698352325114,0.02110609076460865
36,0.061317182431742626,0.030215199256498924
37,0.08015738531221567,0.20532572940643629
38,0.05395476448616851,0.11931491759875376
39,0.05581998303381114,0.07691405980529203
40,0.12289826632638999,0.02631862357672707
41,0.1178583909907399,0.05031826387542254
42,0.057880397207166534,0.10691408390801757
43,0.19955664950173246,0.13222603383396517
44,0.41267788700859254,0.48380117718878013
45,0.12479431994786307,0.1891040621941932
46,0.11570614303561916,0.07715333220029721
47,0.15354678493166843,0.07582169848989916
48,0.09460300845471582,0.07775033318511024
49,0.026309161851824102,0.08112953886553102
50,0.24684684201818055,0.09241761857333602
51,0.25949107109433595,0.12720070739986236
52,0.17672720256770003,0.03483646881641208
53,0.30300491433556886,0.09546075789981012
54,0.2318120701574047,0.07875342194383557
55,0.4876829996092559,0.21158346398128894
56,0.33921837427618334,0.27718959756820877
57,0.2113996633675446,0.19865878655557423
58,0.11758822895838913,0.23189317107345422
59,0.17454833181277518,0.6524050103001038
60,0.3954960830217858,0.37751185393228714
61,0.24998334405658762,0.10728882781269372
62,0.06461021868561145,0.10022427570249041
63,0.1996875,0.10390625000000009
