timestamp,accX,accZ
0,0.28203125,0.9840625000000001
1,0.01303701069369896,0.032757522059816704
2,0.07088263975893457,0.04797648418236495
3,0.035103276645984914,0.059690666270239306
4,0.02118893957915214,0.020826533107902962
5,0.021323231590926937,0.02857260974057874
6,0.06051054230182735,0.041984353835894474
7,0.04497739560175519,0.01610836111711261
8,0.032145299829142826,0.036439721115867546
9,0.14596872664809551,0.08964444940088398
10,0.053240022902280575,0.030929119549636733
11,0.02326388200651735,0.024566952164506318
12,0.09020469506070539,0.031827907583757004
13,0.02093031391379923,0.07322262166579481
14,0.03650366844137453,0.028571984570073705
15,0.04833842410898814,0.04249754048688747
16,0.024787268075709426,0.017339352534506133
17,0.0788359860548966,0.014436426487636855
18,0.03777332465915888,0.009000660583225815
19,0.03020968025387028,0.008861801228461653
20,0.10712398231090443,0.07569945485035424
21,0.021583860570096713,0.06181242890541918
22,0.08597724258494215,0.21091866838135834
23,0.017332478489331393,0.23913961895472685
24,0.10655714733013136,0.08912035357107237
25,0.1084687152640294,0.058427850055277196
26,0.04101857542958047,0.015577578017613815
27,0.04998839058515694,0.060475358954391864
28,0.04692217462965986,0.02433596874289689
29,0.061612038209926126,0.035404836826395565
30,0.12754440199682648,0.05498760148217572
31,0.10542365860901017,0.05016448967986894
32,0.08117400924653581,0.05485494053346695
33,0.21522808874550198,0.058399212475731134
34,0.07572082603640638,0.02307682747452361
35,0.06959828100264397,0.07477305280696692
36,0.07310763598231802,0.13878805942219258
37,0.07071789309533885,0.05335689705709119
38,0.020406918294928324,0.01939812378337628
39,0.1784164244534111,0.02362005363217813
40,0.04629703529615361,0.08708227049936554
41,0.0726962240872804,0.015311941583901518
42,0.11756784631151551,0.08252145199317873
43,0.046208230361108535,0.03280126909301632
44,0.04810035139265804,0.05050525454497455
45,0.2599004789002814,0.4875550971855127
46,0.17287276851773797,0.11450305912674393
47,0.07061317298702782,0.03771181875823835
48,0.2115558822080508,0.013276141839999828
49,0.15708898311332645,0.0919212564076604
50,0.365788965490186,0.07799654578073521
51,0.2864926213168659,0.07801268094889259
52,0.3441170581740307,0.012995661785887815
53,0.35462660571182875,0.06281566643443474
54,0.09656348499395047,0.045069416673893206
55,0.19621306297479965,0.08938163067286128
56,0.2397799094995156,0.1580075055353197
57,0.16985598857554332,0.06652604411228927
58,0.08363849980093921,0.11059452794111603
59,0.33893160009944306,0.33234938432559596
60,0.04898252622792628,0.07271485136684365
61,0.1891498124438495,0.04472764919190685
62,0.13910964900118855,0.10921106716332706
63,0.19984375000000001,0.03390625000000003
