timestamp,accX,accZ
0,0.219296875,0.98484375
1,0.03446703390500396,0.01589814647519026
2,0.06767192475578537,0.01258383782116475
3,0.03761955894885453,0.022802871221110355
4,0.020414846124862503,0.04665128263805535
5,0.060442782638150915,0.038892552513926745
6,0.04555342303676632,0.03408951879500738
7,0.11476173336860104,0.0650043588813573
8,0.034959762488976975,0.07732885338128419
9,0.02479008769775,0.03904245815821055
10,0.022673288352933096,0.03243350945855661
11,0.08466650814047855,0.011596781734907111
12,0.04361232633122097,0.030984406491711133
13,0.06994261123721787,0.02216532560068559
14,0.09909535933296706,0.05735140534785006
15,0.04138397219746579,0.062297482317872
16,0.03626252092955482,0.03897670991297057
17,0.07960299171022643,0.029440153353784086
18,0.04323536313549959,0.027912621292271202
19,0.026512716925309127,0.04283976517945764
20,0.0533249991650028,0.08236363237370616
21,0.023963371300017442,0.07532380458466881
22,0.10287120605264069,0.36118277426057177
23,0.06502641255257002,0.19547818630579164
24,0.05857317504294968,0.10062450467276168
25,0.08399340788276638,0.04555467022924052
26,0.06398509364388442,0.07188377113601967
27,0.07181481247029099,0.035052706096531
28,0.049590004652501796,0.0534572349610431
29,0.024986983454590692,0.02449148657599918
30,0.04832260629190972,0.04617850444588736
31,0.13346094953754933,0.029759770669898492
32,0.10564283447141329,0.02880994997499604
33,0.057381444074856514,0.03814018381938041
34,0.05911869920989071,0.08581377200398187
35,0.19860066878220675,0.03948710976799574
36,0.08446304365761362,0.09285918842577341
37,0.11592419010231994,0.07908953472719198
38,0.060423718927308585,0.024685679568593438
39,0.16162151883709142,0.025265409521270172
40,0.05001648759123904,0.038827673666592705
41,0.06226620005163064,0.0443520731713762
42,0.09642296248981619,0.015218741978950635
43,0.1243811129234133,0.09668579682179707
44,0.16996157121199496,0.12865614740102485
45,0.08269081291831445,0.3112702124122719
46,0.14083933708316526,0.12122891788207805
47,0.20565283314423274,0.10351014322057704
48,0.001044733967412817,0.0884242983797203
49,0.15437432982337504,0.013443996406396583
50,0.2447198826709179,0.1002822633786655
51,0.28889327644943436,0.06384554063035809
52,0.29875399808493047,0.05655227922543589
53,0.2870859544385272,0.007003767436799815
54,0.1116031400232781,0.08625338284942631
55,0.12367528830022047,0.06864327383094035
56,0.29339127870122195,0.04500885007358466
57,0.0546129664956228,0.05888541994435306
58,0.21332425939054192,0.026468770608463688
59,0.4002958017291336,0.38127756883342306
60,0.028829651763655574,0.008337074422449228
61,0.08360461165072007,0.056712426795348644
62,0.11219694679480785,0.027773323635942305
63,0.014921874999999987,0.0034374999999999822
