timestamp,accX,accZ
0,0.336484375,0.90359375
1,0.15259782919619347,0.019944764377891513
2,0.10710850605777755,0.12344774248066101
3,0.1309846408582891,0.06877108301438409
4,0.034783891933618985,0.1537942352623317
5,0.049240381943395986,0.038328687038078756
6,0.1558720023509247,0.054019009019978886
7,0.06013315207908509,0.15112632778934929
8,0.16248403955337404,0.22330886736413122
9,0.1885419301340279,0.09458639095829928
10,0.20648949291981483,0.12933650362430563
11,0.18144241047744386,0.0736982153975891
12,0.1517296546149725,0.11999562870902034
13,0.09310244249116557,0.06492557656466252
14,0.13129918856413678,0.2612213811048292
15,0.14048886496312665,0.04853089008655505
16,0.16871472505179907,0.05615448862722153
17,0.07736748941336143,0.03439206711770659
18,0.10292925934632317,0.10701776855230442
19,0.1421011894060483,0.11974237299073369
20,0.008301974500328378,0.09796154149647729
21,0.14829666427389937,0.21085034368395192
22,0.1998424434077493,0.625113500669223
23,0.18238109117683138,0.5415358434398584
24,0.04317948152758488,0.27942990751137675
25,0.12283667659960769,0.05602102155310249
26,0.10176643111690149,0.10244188425447691
27,0.2165634207896486,0.04760743496785561
28,0.01233636333344128,0.040563994814850936
29,0.08301525028159527,0.16702887121544252
30,0.22099113373969845,0.008683923493382045
31,0.13412260741205975,0.20759272731028788
32,0.061709429267346454,0.09236827159938214
33,0.202174141857693,0.12995572378494458
34,0.284913488318651,0.07262149932672833
35,0.2587133555282652,0.19439157918924224
36,0.2715211754190907,0.2891864974536276
37,0.03085362427854836,0.2067638516455781
38,0.13401788481252305,0.07484652715605915
39,0.32924191208853476,0.1044666348249655
40,0.19086382177746186,0.09993964650336298
41,0.18533394520636087,0.13467905847763081
42,0.08812046336948713,0.1387465907872267
43,0.3345880175873976,0.13638879807909446
44,0.06602530114884324,0.2133616443755977
45,0.47518365206439095,0.9443385587174145
46,0.23661247466479407,0.2320122163705243
47,0.2426981304513929,0.12043570434122107
48,0.23681704318252159,0.039303536395799754
49,0.1603127851817493,0.06392348038621995
50,0.6442265040168446,0.19985169582283135
51,0.44783993883069184,0.08083888742440634
52,0.5152649790377868,0.061599206488600775
53,0.43557833116762945,0.26759601040408765
54,0.22336943351853264,0.04697315463273608
55,0.1418224092703173,0.08978491968730926
56,0.5575042859678258,0.33471070798886726
57,0.3193547784762681,0.1265358373725154
58,0.29527218582393144,0.22313812045415246
59,0.3800244376241559,0.7896742082782648
60,0.1875577576825722,0.2982150465916468
61,0.4060205161367159,0.19076884750552686
62,0.37664381829410226,0.19109177921253814
63,0.22054687499999998,0.12156250000000002
