timestamp,accX,accZ
0,0.407109375,0.877890625
1,0.020912333259332182,0.08121881278244651
2,0.08108855093776159,0.06998038834314695
3,0.1260316580754509,0.13363588288219863
4,0.056723659388505536,0.09988795016085336
5,0.1116773903596501,0.03364309277951667
6,0.13799485018911456,0.24525152774909287
7,0.10597829807614048,0.10666734855036648
8,0.058310015155086,0.07302349995556912
9,0.0903093416462187,0.013079651168994448
10,0.11970906908502928,0.06333640732114602
11,0.021798459442749822,0.009409448858876757
12,0.11787526645043384,0.03593354011635271
13,0.10330304778541313,0.03379051566018488
14,0.13286279085104438,0.06656112379457105
15,0.06545555908887483,0.011074372117154407
16,0.02535317843825983,0.09107462875018056
17,0.04789423003602324,0.015588269749318885
18,0.01229387941749063,0.059115200308634444
19,0.040470144962987065,0.037920175133515976
20,0.041704954015684755,0.07342410046673559
21,0.07935465874940409,0.084959168444226
22,0.2568332777533779,1.7970872530544135
23,0.12558893115729652,0.11358694891353562
24,0.10157220688771101,0.1019492154585316
25,0.05333431066632506,0.06038346680866181
26,0.04740928607918522,0.07359244761812365
27,0.11745748703657809,0.06557455178746514
28,0.102268364334289,0.09015307197906518
29,0.16643693644890797,0.04349552369533494
30,0.03225541910866573,0.06239305021684463
31,0.18744865135673983,0.031140859133039073
32,0.08655440130324156,0.026195327031548525
33,0.1885275432849039,0.0325409383096448
34,0.008976732848344417,0.012437221613537256
35,0.06274066964006024,0.06882220996009636
36,0.113153583106869,0.1365420365953952
37,0.03662481158273429,0.12074194752300801
38,0.2611237113972069,0.32817269537917615
39,0.1407957886012814,0.04737970856893424
40,0.05905518925516194,0.04907481622498174
41,0.1730514575609697,0.07869501317132296
42,0.10440426353430507,0.09626112836438377
43,0.1137926530037943,0.1196779181314626
44,0.2483025345283996,0.8901980620197518
45,0.035995708670147425,0.218368656453832
46,0.15679147970654772,0.1923396459774349
47,0.1078636327440141,0.1689234074733233
48,0.05809733422154961,0.11908862843352072
49,0.13796855258706703,0.0910080286181316
50,0.1481894545004561,0.0806123815208271
51,0.2314144800934136,0.06532730848572357
52,0.08761009130198578,0.12531195086741662
53,0.4244008642810732,0.10285704272919408
54,0.23419177256819373,0.057470655750145955
55,0.8029766690523463,0.5211541616744555
56,0.27379260569345315,0.13270599822417836
57,0.09996883113743196,0.04725570724535339
58,0.06842907304165154,0.015156609169713502
59,0.10905939708844309,0.1365071368496482
60,0.09326252863676054,0.6359239900923421
61,0.19898861336013224,0.22950247383509467
62,0.19190042171693927,0.1723750405620148
63,0.102421875,0.032421875000000044
