timestamp,accX,accZ
0,0.23257812500000002,0.9174218749999998
1,0.05487591579762299,0.0021805753428963616
2,0.10375619879125349,0.10188548487372732
3,0.11121630191302281,0.0809146568997165
4,0.11830088797178985,0.04503727627558933
5,0.06259757667822699,0.03284774200668942
6,0.04110259688051044,0.08188883262971192
7,0.07115098937039212,0.02975463842217337
8,0.048504095921884725,0.18875783716615066
9,0.1713170446353099,0.06565394815244807
10,0.05659118955327291,0.020967461415089615
11,0.06435599809049897,0.08476334690609345
12,0.12126559901690943,0.04190159972474042
13,0.14914946801835938,0.016059843403292685
14,0.12020844229094754,0.12057417818839657
15,0.16799094165791684,0.10019588228640663
16,0.08705880549586417,0.07037185483175128
17,0.11239358529835618,0.08538311599837398
18,0.05519730214089271,0.1263729926887003
19,0.005274401196330993,0.13771385865821004
20,0.041585371959300094,0.16968575566556993
21,0.13340051357279092,0.22151803370789586
22,0.13548810465157773,0.8464670264460722
23,0.11607403660011209,0.5151077645556946
24,0.07548634015085211,0.2619193312931109
25,0.08645796378086756,0.1052678749263056
26,0.16659687663305997,0.1107950980326268
27,0.06902740998782951,0.0746892489398449
28,0.10141177427803855,0.020872637343215653
29,0.08393535254235393,0.09063746667840543
30,0.14717316483129442,0.08393823792503768
31,0.1793085134181282,0.1474824557522388
32,0.12989373623358605,0.030834781143689895
33,0.29184333482965713,0.08754124491732156
34,0.33453008495269126,0.1282552823103419
35,0.2625547219458538,0.08402333021966134
36,0.15408777175377872,0.24238822520162967
37,0.16574660892198,0.1026856424763548
38,0.03266737684145692,0.042912614147420196
39,0.07083351579164318,0.044461696835849884
40,0.04851072109494849,0.02360416394491348
41,0.11902114230401938,0.04677344453902362
42,0.19428920999155003,0.11068898220351477
43,0.312130258368287,0.13778569572367236
44,0.023714270151046456,0.33187541835219503
45,0.5039632776578459,0.7697606517138849
46,0.1539567146215258,0.10629049680506308
47,0.18608223302060545,0.07098757484877034
48,0.160521612380974,0.013187757823225735
49,0.18506108381931052,0.06238147172143517
50,0.15126605071648017,0.032017868893795105
51,0.31413903075144983,0.07652468915638497
52,0.20127561130488877,0.06191947573139182
53,0.48406980970006264,0.12401270184253756
54,0.20489061159893313,0.041980191601286715
55,0.08764455234596087,0.07508895420147971
56,0.36967518360759744,0.22145452428489723
57,0.28206371566410116,0.05622549548666393
58,0.22621334317022643,0.07030347400899278
59,0.46604504608870395,0.7912321522676895
60,0.37259987348354406,0.13531446427581095
61,0.056252909387196556,0.07242375483160104
62,0.37705239835108983,0.08311265576116403
63,0.36085937500000004,0.01867187499999995
